,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4543.076923,4546.153846,4298.461538,4512.307692,4214.871794,4436.923076,4214.871794,4240.000000,4503.076923,4214.871794,4667.692307,3935.897436,4083.076923
1,4396.410256,4534.871794,4541.538461,4299.487179,4512.307692,4210.769230,4432.820512,4212.307692,4226.666666,4498.974358,4215.897435,4665.128205,3943.076924,4074.871794
2,4394.358974,4524.615384,4540.000000,4287.179487,4512.820512,4206.153846,4428.717948,4210.256410,4220.512820,4498.461538,4209.230769,4659.487179,3956.410257,4070.256410
3,4394.871794,4531.794871,4544.102564,4282.564102,4516.410256,4214.871794,4439.487179,4214.871794,4233.846153,4505.641025,4209.230769,4660.000000,3946.153847,4073.846153
4,4398.974358,4548.205128,4546.153846,4293.846153,4517.435897,4220.512820,4446.666666,4219.487179,4238.461538,4508.717948,4214.871794,4667.179487,3926.666667,4079.487179
5,4400.512820,4550.256410,4546.666666,4298.974358,4518.461538,4216.410256,4440.512820,4215.384615,4229.230769,4501.538461,4204.102564,4667.179487,3932.307693,4078.461538
6,4393.846153,4543.076923,4547.179487,4294.871794,4515.897435,4216.410256,4436.923076,4213.846153,4232.307692,4503.589743,4202.051282,4663.589743,3949.230770,4073.333333
7,4390.256410,4535.897435,4544.615384,4288.205128,4506.153846,4215.897435,4432.307692,4216.923076,4238.974358,4507.179487,4214.871794,4658.461538,3948.205129,4070.769230
8,4392.307692,4532.307692,4539.487179,4283.076923,4504.102564,4209.230769,4426.153846,4212.307692,4232.820512,4505.128205,4209.230769,4653.846153,3935.384616,4071.794871
9,4396.923076,4543.076923,4542.564102,4292.307692,4512.307692,4207.692307,4434.358974,4216.410256,4232.307692,4511.794871,4205.128205,4661.538461,3938.461539,4080.000000
10,4402.564102,4553.333333,4555.384615,4303.589743,4517.435897,4213.846153,4441.538461,4228.205128,4240.512820,4521.025641,4218.461538,4670.769230,3951.794872,4086.153846
11,4400.000000,4545.641025,4553.846153,4298.974358,4514.358974,4216.410256,4433.333333,4226.153846,4241.538461,4515.384615,4214.871794,4665.641025,3956.410257,4080.512820
