,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4521.538461,4528.717948,4255.897435,4494.358974,4193.846153,4430.256410,4164.102564,4223.589743,4524.615384,4228.717948,4668.717948,4018.974358,4056.410256
1,4383.076923,4515.384615,4522.051282,4248.717948,4475.384615,4181.538461,4421.025641,4148.717948,4213.846153,4492.820512,4211.794871,4660.512820,4001.025641,4046.153846
2,4384.102564,4511.282051,4518.461538,4239.487179,4475.897435,4179.487179,4413.333333,4143.589743,4208.205128,4479.487179,4209.743589,4653.333333,3989.743590,4035.897435
3,4383.076923,4510.256410,4519.487179,4236.410256,4454.871794,4179.487179,4410.769230,4134.871794,4197.435897,4476.923076,4200.000000,4643.589743,3990.769231,4028.717948
4,4373.846153,4509.230769,4514.358974,4239.487179,4445.641025,4176.410256,4412.307692,4127.179487,4195.384615,4478.974358,4186.666666,4639.487179,3989.743590,4023.076923
5,4377.948717,4512.307692,4512.307692,4247.179487,4490.256410,4185.128205,4417.435897,4144.615384,4216.923076,4504.102564,4200.512820,4648.717948,3993.846154,4028.717948
6,4389.230769,4515.897435,4520.512820,4257.948717,4514.871794,4194.871794,4418.461538,4165.641025,4230.256410,4513.846153,4220.000000,4657.435897,4003.589743,4038.974358
7,4383.589743,4511.794871,4522.051282,4252.307692,4463.589743,4182.051282,4411.794871,4155.384615,4214.871794,4492.820512,4217.948717,4655.897435,3989.743590,4035.384615
8,4367.179487,4503.589743,4508.205128,4235.384615,4422.051282,4161.025641,4401.025641,4139.487179,4200.512820,4486.666666,4207.179487,4646.666666,3967.692308,4021.538461
9,4369.230769,4508.205128,4503.589743,4243.589743,4460.000000,4163.076923,4401.538461,4144.102564,4209.743589,4509.743589,4208.717948,4643.589743,3984.102565,4020.512820
10,4376.410256,4511.794871,4514.871794,4257.948717,4499.487179,4178.974358,4411.794871,4155.384615,4218.461538,4500.512820,4209.743589,4651.282051,4010.256410,4028.717948
11,4367.179487,4502.564102,4513.846153,4243.589743,4481.538461,4177.948717,4410.256410,4149.743589,4208.717948,4460.000000,4199.487179,4649.743589,3995.384616,4023.076923
12,4362.564102,4495.897435,4504.615384,4229.743589,4466.153846,4170.256410,4402.051282,4137.435897,4200.000000,4466.666666,4195.897435,4640.512820,3975.897436,4015.897435
13,4374.358974,4494.358974,4510.256410,4238.461538,4466.666666,4175.384615,4408.717948,4135.897435,4205.128205,4506.666666,4200.000000,4638.461538,3986.666667,4022.564102
14,4375.897435,4495.897435,4514.358974,4244.102564,4452.820512,4178.461538,4413.846153,4138.461538,4208.717948,4509.743589,4197.435897,4637.948717,3994.871795,4026.153846
15,4368.205128,4509.230769,4508.717948,4240.512820,4454.358974,4178.461538,4410.769230,4141.538461,4206.153846,4484.102564,4198.461538,4640.000000,3987.692308,4022.564102
16,4373.333333,4521.025641,4508.205128,4246.153846,4480.512820,4189.230769,4414.871794,4142.564102,4204.102564,4470.256410,4207.692307,4644.615384,3984.615385,4028.205128
17,4382.051282,4515.897435,4517.948717,4256.410256,4494.358974,4193.846153,4420.000000,4142.051282,4198.974358,4469.743589,4208.205128,4647.179487,3994.358975,4036.923076
18,4386.153846,4515.384615,4525.128205,4258.461538,4494.871794,4185.641025,4418.461538,4144.102564,4196.410256,4485.128205,4209.230769,4652.307692,4009.230769,4036.923076
19,4390.256410,4524.102564,4524.615384,4262.051282,4485.641025,4180.512820,4414.871794,4150.769230,4209.743589,4501.025641,4213.333333,4658.461538,4006.153846,4035.897435
20,4392.307692,4517.948717,4520.512820,4265.128205,4469.230769,4181.538461,4409.743589,4154.871794,4224.102564,4504.102564,4214.358974,4654.871794,3992.820513,4037.435897
21,4384.102564,4508.205128,4512.307692,4256.923076,4461.538461,4177.435897,4408.205128,4151.282051,4220.000000,4504.615384,4213.846153,4649.230769,3997.948718,4034.871794
22,4370.256410,4508.205128,4504.615384,4247.179487,4461.538461,4172.820512,4411.794871,4146.153846,4209.743589,4495.897435,4206.153846,4646.666666,4003.589743,4026.153846
23,4373.846153,4511.794871,4507.692307,4246.153846,4470.769230,4177.435897,4416.410256,4148.205128,4209.743589,4485.641025,4206.666666,4648.717948,3997.435898,4025.641025
24,4391.282051,4511.794871,4518.461538,4253.333333,4484.102564,4184.615384,4423.589743,4158.461538,4217.948717,4490.769230,4227.179487,4663.589743,4004.102564,4040.512820
25,4397.948717,4515.384615,4526.153846,4258.974358,4481.538461,4187.179487,4425.641025,4162.564102,4222.051282,4505.641025,4235.897435,4673.333333,4018.461538,4053.333333
26,4394.358974,4524.615384,4525.641025,4260.512820,4475.384615,4188.717948,4420.000000,4155.897435,4217.948717,4505.128205,4222.564102,4663.589743,4021.025641,4049.743589
27,4384.615384,4525.641025,4519.487179,4260.512820,4477.435897,4186.153846,4418.461538,4149.743589,4209.230769,4482.051282,4216.410256,4651.794871,4007.692307,4037.435897
28,4371.794871,4517.948717,4509.230769,4254.358974,4465.641025,4179.487179,4414.871794,4145.128205,4205.641025,4476.923076,4216.923076,4646.666666,3992.307693,4026.666666
29,4370.256410,4513.846153,4502.051282,4251.282051,4449.743589,4177.435897,4406.153846,4136.410256,4204.102564,4501.025641,4209.230769,4643.589743,3994.358975,4023.589743
30,4381.025641,4515.384615,4505.641025,4263.589743,4458.974358,4178.461538,4404.615384,4128.717948,4195.384615,4493.846153,4204.102564,4644.102564,4001.538461,4031.794871
31,4385.128205,4519.487179,4512.307692,4272.307692,4474.358974,4177.435897,4407.692307,4131.282051,4196.410256,4461.025641,4208.717948,4649.230769,3997.948718,4040.000000
32,4381.025641,4523.589743,4509.230769,4261.025641,4472.820512,4176.923076,4405.128205,4138.974358,4209.743589,4475.897435,4214.358974,4648.717948,3998.461539,4032.307692
33,4375.384615,4520.000000,4496.923076,4246.153846,4474.358974,4176.923076,4406.153846,4141.025641,4214.358974,4512.307692,4212.820512,4642.564102,4004.615384,4018.974358
34,4370.256410,4510.256410,4494.358974,4244.615384,4485.641025,4179.487179,4411.794871,4142.051282,4210.256410,4504.102564,4210.769230,4637.948717,3998.974359,4020.000000
35,4368.205128,4513.333333,4501.025641,4249.230769,4476.923076,4182.051282,4414.358974,4146.153846,4211.794871,4486.666666,4209.230769,4638.974358,3999.487180,4029.230769
36,4366.666666,4518.461538,4498.974358,4255.384615,4448.717948,4178.461538,4410.769230,4147.692307,4214.871794,4494.358974,4200.000000,4640.512820,4007.179487,4027.692307
37,4364.615384,4514.358974,4491.794871,4257.435897,4441.025641,4171.794871,4409.743589,4146.666666,4207.692307,4487.692307,4189.743589,4634.358974,3991.794872,4015.384615
38,4366.153846,4508.717948,4491.282051,4250.769230,4462.051282,4177.435897,4414.871794,4144.615384,4199.487179,4460.000000,4190.256410,4628.205128,3969.743590,4007.179487
39,4369.743589,4512.307692,4491.794871,4245.641025,4486.153846,4188.205128,4421.025641,4144.102564,4200.000000,4467.692307,4202.051282,4631.282051,3969.230770,4013.846153
40,4370.769230,4523.076923,4488.717948,4254.358974,4498.461538,4192.307692,4423.589743,4145.128205,4206.153846,4503.076923,4208.717948,4640.512820,3983.076924,4028.205128
41,4371.794871,4515.897435,4493.333333,4269.743589,4480.512820,4189.230769,4420.512820,4141.025641,4205.641025,4493.333333,4197.948717,4644.102564,3986.153847,4027.692307
42,4365.128205,4495.897435,4497.948717,4264.102564,4442.051282,4180.512820,4411.282051,4129.230769,4192.820512,4454.871794,4177.948717,4635.384615,3974.358975,4013.846153
43,4356.923076,4499.487179,4496.410256,4247.692307,4444.102564,4173.333333,4405.128205,4126.153846,4187.179487,4458.974358,4171.794871,4629.743589,3969.230770,4009.230769
44,4361.538461,4516.410256,4500.000000,4240.000000,4480.512820,4175.897435,4410.256410,4139.487179,4199.487179,4483.589743,4185.128205,4639.487179,3980.000000,4018.974358
45,4368.205128,4511.794871,4502.564102,4234.871794,4488.205128,4177.948717,4412.820512,4146.666666,4210.256410,4488.717948,4194.871794,4648.717948,3988.205129,4024.615384
46,4364.615384,4498.461538,4499.487179,4240.000000,4461.025641,4168.717948,4405.128205,4138.974358,4203.076923,4484.615384,4197.948717,4644.102564,3977.435898,4021.025641
47,4361.538461,4492.820512,4502.564102,4256.410256,4448.205128,4161.538461,4402.564102,4138.974358,4197.435897,4483.589743,4203.076923,4640.000000,3969.230770,4019.487179
48,4365.641025,4498.461538,4506.153846,4262.051282,4463.076923,4167.179487,4410.256410,4151.794871,4207.179487,4485.128205,4201.538461,4645.128205,3977.435898,4021.538461
49,4370.769230,4509.743589,4500.512820,4253.846153,4465.641025,4174.358974,4418.974358,4161.538461,4213.333333,4490.769230,4193.333333,4644.615384,3983.589744,4022.051282
50,4362.051282,4498.974358,4496.410256,4248.717948,4455.384615,4173.846153,4418.974358,4156.410256,4207.692307,4479.487179,4187.692307,4637.435897,3973.846154,4016.923076
51,4347.179487,4481.025641,4496.410256,4246.666666,4464.615384,4175.384615,4421.538461,4151.794871,4202.051282,4465.128205,4191.282051,4635.384615,3967.179488,4011.282051
52,4351.794871,4490.256410,4490.256410,4237.435897,4470.256410,4180.512820,4429.230769,4157.948717,4207.692307,4478.461538,4194.358974,4637.948717,3969.743590,4010.769230
53,4359.487179,4492.820512,4487.692307,4231.794871,4446.666666,4177.948717,4427.179487,4158.461538,4210.769230,4486.666666,4185.128205,4636.923076,3964.615385,4009.230769
54,4353.846153,4484.102564,4490.769230,4239.487179,4449.230769,4182.564102,4427.179487,4153.846153,4208.205128,4477.435897,4179.487179,4636.923076,3969.230770,4010.769230
55,4354.871794,4497.948717,4492.307692,4251.282051,4478.461538,4193.846153,4436.923076,4158.974358,4213.333333,4485.641025,4193.846153,4641.025641,3982.051283,4016.410256
56,4353.846153,4496.923076,4490.256410,4249.230769,4469.230769,4188.717948,4434.871794,4158.974358,4214.358974,4491.282051,4197.948717,4636.410256,3974.358975,4013.846153
57,4342.051282,4474.358974,4487.179487,4234.871794,4448.717948,4179.487179,4427.179487,4153.333333,4208.717948,4475.384615,4185.641025,4632.820512,3960.000000,4009.743589
58,4341.025641,4475.897435,4489.230769,4229.230769,4452.820512,4183.076923,4427.179487,4156.923076,4208.205128,4466.153846,4184.102564,4636.410256,3960.000000,4012.820512
59,4351.794871,4486.666666,4495.384615,4245.128205,4450.256410,4183.076923,4425.128205,4154.358974,4205.128205,4466.153846,4183.589743,4638.974358,3954.358975,4013.333333
60,4360.000000,4490.256410,4501.538461,4255.384615,4452.307692,4178.461538,4423.076923,4148.205128,4198.461538,4473.846153,4181.538461,4642.051282,3948.205129,4010.769230
