,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4474.871794,4524.615384,4527.692307,4265.128205,4539.487179,4201.538461,4433.846153,4254.358974,4262.051282,4503.589743,4224.102564,4641.025641,4013.333333,3973.846154
1,4473.846153,4524.615384,4526.153846,4257.948717,4537.435897,4200.512820,4428.717948,4249.743589,4263.076923,4508.717948,4229.230769,4637.435897,4006.666666,3971.282052
2,4472.820512,4521.025641,4523.589743,4261.025641,4531.794871,4191.282051,4419.487179,4244.615384,4257.948717,4507.692307,4227.179487,4638.974358,4009.743589,3958.461539
3,4474.871794,4526.666666,4524.102564,4267.692307,4532.820512,4189.230769,4410.256410,4243.076923,4255.897435,4498.461538,4227.179487,4641.025641,4017.948717,3957.948718
4,4476.923076,4535.897435,4528.205128,4266.153846,4537.948717,4198.461538,4415.897435,4245.641025,4262.564102,4498.461538,4236.410256,4643.076923,4020.512820,3972.307693
5,4476.923076,4529.230769,4529.230769,4265.641025,4538.461538,4200.512820,4424.102564,4250.769230,4268.205128,4505.128205,4235.384615,4645.641025,4014.871794,3977.435898
6,4475.897435,4518.974358,4528.205128,4265.128205,4535.897435,4194.358974,4421.025641,4250.256410,4263.076923,4505.641025,4221.025641,4641.025641,4015.384615,3968.717949
7,4476.410256,4521.025641,4529.743589,4261.538461,4535.384615,4195.897435,4420.000000,4249.230769,4261.538461,4504.102564,4217.948717,4634.358974,4022.051282,3963.589744
8,4476.923076,4527.179487,4528.717948,4261.538461,4537.948717,4201.025641,4424.102564,4251.282051,4266.153846,4506.153846,4229.743589,4637.435897,4017.948717,3966.153847
9,4476.923076,4526.666666,4526.153846,4261.025641,4537.435897,4199.487179,4421.025641,4250.769230,4264.102564,4508.205128,4238.974358,4644.102564,4012.820512,3970.769231
10,4473.333333,4522.564102,4524.615384,4251.282051,4536.410256,4197.948717,4414.871794,4244.615384,4257.435897,4505.128205,4240.000000,4642.564102,4024.615384,3974.871795
11,4476.923076,4524.102564,4532.820512,4251.282051,4536.923076,4199.487179,4418.974358,4247.692307,4264.102564,4509.230769,4236.410256,4643.076923,4034.358974,3974.871795
