,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4310.769230,4562.051282,4519.487179,4272.820512,4487.692307,4184.615384,4440.000000,4198.974358,4213.846153,4489.743589,4214.358974,4637.435897,3966.153847,4052.307692
1,4308.717948,4558.461538,4515.384615,4269.230769,4491.794871,4185.641025,4439.487179,4201.538461,4211.282051,4482.051282,4211.282051,4633.333333,3966.153847,4049.230769
2,4310.769230,4560.000000,4521.538461,4272.307692,4497.948717,4194.871794,4441.025641,4201.025641,4213.846153,4486.153846,4204.615384,4636.410256,3974.871795,4047.692307
3,4309.230769,4562.564102,4520.000000,4270.769230,4493.333333,4197.435897,4443.589743,4197.435897,4216.923076,4494.871794,4208.717948,4639.487179,3975.384616,4047.692307
4,4308.205128,4560.000000,4517.435897,4266.666666,4492.820512,4193.846153,4444.615384,4204.615384,4224.615384,4498.461538,4222.564102,4643.076923,3971.282052,4046.666666
5,4309.743589,4561.025641,4522.564102,4268.205128,4498.974358,4195.897435,4446.666666,4213.846153,4230.769230,4504.102564,4230.769230,4646.666666,3979.487180,4054.358974
6,4310.256410,4561.538461,4523.589743,4272.307692,4499.487179,4196.410256,4447.692307,4209.743589,4225.128205,4511.282051,4228.717948,4646.153846,3990.769231,4061.025641
7,4308.717948,4557.435897,4521.025641,4271.794871,4496.923076,4193.333333,4445.128205,4204.615384,4220.000000,4506.666666,4227.179487,4645.128205,3989.230770,4055.897435
8,4312.307692,4562.564102,4522.564102,4275.384615,4500.512820,4197.948717,4443.589743,4209.230769,4227.179487,4502.051282,4225.128205,4649.743589,3983.589744,4056.410256
9,4318.461538,4572.307692,4529.230769,4282.051282,4506.666666,4205.128205,4445.128205,4212.820512,4233.333333,4510.769230,4227.179487,4652.307692,3988.205129,4063.076923
10,4313.333333,4565.641025,4527.692307,4275.897435,4503.076923,4197.948717,4441.538461,4207.179487,4223.076923,4510.256410,4228.717948,4646.666666,3988.205129,4056.923076
11,4306.666666,4555.897435,4518.974358,4268.205128,4493.846153,4188.205128,4434.358974,4201.025641,4213.846153,4497.435897,4222.051282,4644.102564,3975.384616,4048.717948
12,4311.794871,4557.948717,4519.487179,4272.820512,4492.820512,4191.794871,4432.307692,4199.487179,4218.974358,4498.461538,4220.000000,4649.230769,3973.333334,4053.846153
13,4319.487179,4567.692307,4532.307692,4280.000000,4497.435897,4195.897435,4437.435897,4200.512820,4224.615384,4506.666666,4231.282051,4657.435897,3982.564103,4063.589743
14,4320.512820,4574.358974,4539.487179,4282.564102,4497.435897,4195.384615,4441.025641,4205.128205,4219.487179,4504.102564,4237.948717,4661.538461,3983.589744,4066.666666
15,4314.871794,4570.769230,4533.846153,4277.948717,4495.897435,4195.384615,4442.564102,4208.717948,4213.846153,4497.435897,4226.666666,4657.435897,3978.974359,4064.102564
16,4310.256410,4561.538461,4530.769230,4270.769230,4494.871794,4191.794871,4442.051282,4206.666666,4214.871794,4495.384615,4220.000000,4655.384615,3973.846154,4061.025641
17,4311.794871,4560.000000,4529.230769,4271.794871,4494.871794,4189.743589,4437.435897,4201.025641,4214.871794,4498.461538,4223.589743,4655.897435,3969.743590,4059.487179
18,4315.384615,4564.615384,4529.230769,4275.384615,4500.000000,4193.846153,4437.435897,4198.974358,4213.846153,4497.435897,4230.256410,4656.410256,3976.923077,4060.512820
19,4315.384615,4565.128205,4531.282051,4270.769230,4501.025641,4197.948717,4441.025641,4200.512820,4218.461538,4498.974358,4234.358974,4655.897435,3982.051283,4061.538461
20,4312.307692,4563.589743,4528.717948,4265.128205,4495.897435,4196.923076,4442.051282,4205.128205,4226.666666,4508.717948,4233.333333,4655.384615,3972.307693,4061.025641
21,4310.256410,4564.615384,4522.051282,4268.717948,4493.333333,4192.820512,4440.512820,4206.666666,4228.717948,4509.230769,4230.256410,4652.307692,3970.256411,4058.461538
22,4308.205128,4560.512820,4517.948717,4267.692307,4494.358974,4191.282051,4436.410256,4204.615384,4220.000000,4495.384615,4225.641025,4648.717948,3974.871795,4055.897435
23,4304.615384,4554.871794,4519.487179,4264.102564,4494.358974,4193.333333,4433.333333,4206.666666,4215.384615,4496.410256,4222.564102,4646.666666,3972.820513,4051.794871
24,4300.000000,4554.871794,4516.410256,4264.102564,4493.846153,4192.307692,4432.820512,4207.179487,4218.974358,4507.179487,4219.487179,4642.051282,3973.333334,4046.153846
25,4294.871794,4556.410256,4512.820512,4262.051282,4497.435897,4191.282051,4430.769230,4202.051282,4220.512820,4502.051282,4218.974358,4642.051282,3972.307693,4045.128205
26,4295.897435,4559.487179,4515.384615,4261.025641,4502.051282,4197.435897,4431.794871,4201.025641,4218.974358,4500.512820,4223.076923,4648.205128,3963.076924,4048.205128
27,4298.461538,4562.564102,4516.410256,4263.076923,4499.487179,4197.435897,4438.974358,4203.076923,4222.564102,4509.743589,4222.564102,4651.282051,3963.589744,4048.717948
28,4296.923076,4564.615384,4517.948717,4267.692307,4498.974358,4194.871794,4443.076923,4205.641025,4226.666666,4509.230769,4216.410256,4652.820512,3973.846154,4052.307692
29,4303.076923,4569.743589,4526.666666,4274.871794,4508.205128,4202.564102,4443.076923,4212.820512,4228.205128,4506.666666,4221.538461,4660.512820,3979.487180,4064.102564
30,4312.307692,4575.384615,4532.820512,4279.487179,4510.769230,4206.666666,4446.153846,4219.487179,4233.333333,4510.256410,4233.333333,4667.692307,3986.153847,4071.282051
