,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4512.307692,4527.179487,4245.641025,4500.512820,4204.102564,4438.974358,4202.564102,4233.333333,4517.435897,4221.025641,4635.384615,3978.974359,4030.256410
1,4372.820512,4511.794871,4529.743589,4250.256410,4504.102564,4204.102564,4442.564102,4207.692307,4238.461538,4525.641025,4222.564102,4637.948717,3986.666667,4038.974358
2,4377.435897,4515.384615,4536.923076,4252.307692,4510.769230,4209.230769,4446.153846,4212.820512,4238.461538,4534.358974,4222.051282,4643.589743,3993.846154,4041.025641
3,4373.846153,4513.846153,4537.435897,4250.256410,4506.666666,4211.282051,4443.589743,4211.282051,4232.307692,4528.717948,4219.487179,4642.051282,3982.564103,4034.871794
4,4371.794871,4504.615384,4533.333333,4250.256410,4498.974358,4203.589743,4444.102564,4209.743589,4239.487179,4522.564102,4217.435897,4635.897435,3975.897436,4034.358974
5,4378.461538,4508.205128,4539.487179,4249.230769,4499.487179,4202.051282,4450.256410,4213.846153,4249.743589,4523.589743,4220.512820,4640.512820,3987.179488,4038.461538
6,4379.487179,4513.333333,4540.512820,4245.128205,4498.461538,4204.615384,4447.692307,4209.743589,4233.846153,4515.897435,4221.538461,4640.000000,3983.076924,4031.794871
7,4372.820512,4507.692307,4528.205128,4247.179487,4496.410256,4197.435897,4439.487179,4198.974358,4215.384615,4509.743589,4219.487179,4629.230769,3965.641026,4022.051282
8,4372.307692,4504.615384,4523.589743,4257.948717,4496.923076,4196.410256,4443.076923,4202.051282,4226.153846,4518.461538,4223.076923,4630.256410,3963.589744,4027.692307
9,4369.743589,4502.051282,4525.128205,4257.948717,4498.461538,4203.589743,4439.487179,4209.230769,4240.000000,4521.538461,4219.487179,4633.846153,3967.692308,4027.692307
10,4364.615384,4494.358974,4522.564102,4245.641025,4497.435897,4202.051282,4429.743589,4206.153846,4237.948717,4520.000000,4205.641025,4628.205128,3964.615385,4016.923076
11,4371.282051,4501.025641,4523.076923,4242.564102,4497.435897,4198.461538,4435.897435,4208.717948,4240.000000,4525.128205,4209.230769,4630.256410,3968.717949,4024.102564
12,4381.025641,4521.025641,4529.230769,4254.871794,4496.410256,4203.076923,4446.666666,4217.435897,4248.205128,4533.333333,4234.358974,4638.461538,3979.487180,4037.948717
13,4370.256410,4518.461538,4522.051282,4257.435897,4489.230769,4197.948717,4436.410256,4209.743589,4240.512820,4528.205128,4234.358974,4634.358974,3971.282052,4024.615384
14,4358.974358,4503.076923,4509.743589,4249.743589,4483.589743,4185.641025,4426.153846,4197.435897,4225.128205,4516.923076,4208.205128,4626.153846,3957.948718,4012.820512
15,4371.282051,4509.743589,4517.948717,4255.384615,4484.102564,4190.256410,4435.384615,4206.153846,4230.769230,4520.512820,4213.333333,4632.307692,3966.666667,4031.794871
16,4380.512820,4517.948717,4527.179487,4253.846153,4491.794871,4196.923076,4440.000000,4215.897435,4245.128205,4530.256410,4236.410256,4637.948717,3978.461539,4041.538461
17,4372.307692,4507.692307,4520.512820,4237.948717,4493.846153,4193.333333,4429.743589,4205.128205,4237.948717,4523.076923,4222.564102,4632.307692,3971.282052,4024.102564
18,4368.717948,4503.589743,4516.410256,4242.564102,4488.717948,4192.307692,4424.615384,4193.846153,4225.128205,4513.846153,4203.076923,4629.230769,3966.153847,4018.974358
19,4376.410256,4511.794871,4524.615384,4262.051282,4488.717948,4191.282051,4431.794871,4201.538461,4231.794871,4523.076923,4217.435897,4632.307692,3975.384616,4030.769230
20,4378.974358,4513.846153,4524.615384,4254.358974,4488.717948,4190.256410,4430.769230,4207.692307,4237.948717,4526.153846,4232.307692,4631.794871,3974.871795,4031.282051
21,4377.435897,4512.307692,4521.538461,4243.589743,4489.230769,4193.846153,4425.641025,4201.538461,4231.794871,4516.923076,4231.282051,4631.794871,3969.743590,4027.692307
22,4378.461538,4516.410256,4524.615384,4251.794871,4493.333333,4197.435897,4433.333333,4203.076923,4226.666666,4518.461538,4225.128205,4632.820512,3973.846154,4026.666666
23,4377.435897,4514.871794,4525.128205,4249.743589,4491.282051,4195.384615,4442.051282,4210.769230,4231.282051,4526.153846,4216.923076,4632.820512,3974.358975,4023.076923
24,4373.846153,4510.769230,4523.589743,4247.179487,4489.230769,4194.358974,4441.538461,4209.743589,4236.923076,4521.025641,4214.358974,4634.358974,3974.358975,4026.666666
25,4367.692307,4506.666666,4523.589743,4252.307692,4496.923076,4196.410256,4436.923076,4206.666666,4230.769230,4509.230769,4221.025641,4632.307692,3974.871795,4032.307692
26,4366.153846,4500.000000,4523.076923,4244.102564,4498.974358,4195.384615,4438.974358,4210.769230,4225.641025,4513.846153,4225.641025,4629.230769,3971.282052,4029.230769
27,4375.384615,4501.025641,4526.666666,4238.461538,4493.846153,4196.410256,4440.512820,4213.846153,4233.846153,4530.256410,4223.076923,4634.358974,3975.384616,4029.230769
28,4383.076923,4511.794871,4533.846153,4248.205128,4497.948717,4201.538461,4439.487179,4215.897435,4241.538461,4534.871794,4217.948717,4638.461538,3985.641026,4037.948717
29,4383.589743,4518.974358,4540.000000,4257.948717,4508.205128,4207.179487,4443.076923,4222.564102,4241.538461,4531.794871,4217.948717,4636.410256,3990.256411,4043.589743
30,4381.025641,4516.923076,4536.923076,4258.461538,4510.769230,4209.230769,4445.641025,4222.564102,4242.564102,4532.820512,4230.769230,4636.923076,3995.384616,4044.615384
31,4380.000000,4515.384615,4528.205128,4253.333333,4501.025641,4205.128205,4443.076923,4214.358974,4242.564102,4524.102564,4243.076923,4636.410256,4001.538461,4047.179487
32,4381.538461,4517.435897,4528.717948,4250.769230,4497.435897,4202.051282,4443.589743,4218.461538,4244.102564,4516.923076,4238.461538,4633.846153,4004.102564,4056.410256
33,4379.487179,4508.205128,4530.256410,4250.256410,4504.102564,4205.128205,4445.128205,4223.589743,4245.128205,4526.153846,4227.692307,4632.307692,4005.641025,4062.564102
34,4370.256410,4501.025641,4520.512820,4245.128205,4500.000000,4202.564102,4438.461538,4218.461538,4237.948717,4533.333333,4219.487179,4626.666666,4003.076923,4059.487179
35,4376.410256,4518.461538,4523.589743,4251.794871,4491.794871,4194.871794,4436.410256,4222.051282,4240.000000,4531.794871,4224.615384,4632.307692,4012.307692,4067.692307
36,4393.333333,4537.435897,4536.410256,4264.102564,4498.461538,4196.923076,4443.076923,4231.794871,4249.230769,4534.871794,4243.589743,4647.692307,4028.205128,4084.615384
37,4390.769230,4528.717948,4529.230769,4257.435897,4501.025641,4201.538461,4441.025641,4225.128205,4241.538461,4533.333333,4251.794871,4644.102564,4022.564102,4085.128205
38,4380.000000,4514.358974,4519.487179,4249.743589,4493.846153,4196.923076,4435.897435,4215.384615,4228.205128,4521.538461,4231.282051,4629.230769,4012.307692,4073.846153
39,4381.025641,4517.948717,4525.641025,4254.871794,4495.384615,4194.871794,4440.512820,4215.897435,4232.820512,4516.923076,4215.897435,4632.820512,4016.923076,4068.717948
40,4378.461538,4516.410256,4524.615384,4248.205128,4497.948717,4197.435897,4445.641025,4215.384615,4237.435897,4520.000000,4226.153846,4635.384615,4013.333333,4067.692307
41,4367.692307,4505.641025,4518.461538,4240.000000,4496.410256,4196.410256,4442.051282,4211.282051,4228.205128,4512.820512,4229.230769,4624.102564,4001.025641,4067.692307
42,4365.641025,4503.076923,4518.461538,4244.615384,4494.358974,4193.846153,4435.897435,4209.230769,4223.076923,4504.615384,4221.025641,4622.564102,4003.589743,4066.153846
43,4372.820512,4511.794871,4521.538461,4251.794871,4495.897435,4194.871794,4440.000000,4209.743589,4228.717948,4516.410256,4223.076923,4631.794871,4012.307692,4064.615384
