,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4512.820512,4507.179487,4269.230769,4487.179487,4190.769230,4426.153846,4212.820512,4227.692307,4465.128205,4213.333333,4647.179487,3986.666667,4065.641025
1,4391.794871,4508.717948,4510.256410,4268.205128,4491.282051,4188.205128,4430.256410,4216.923076,4228.205128,4462.564102,4220.512820,4649.230769,3989.230770,4062.051282
2,4402.051282,4524.102564,4512.820512,4272.820512,4492.820512,4196.923076,4441.538461,4217.435897,4228.717948,4462.564102,4222.051282,4654.358974,3998.974359,4060.512820
3,4403.076923,4535.897435,4509.743589,4269.230769,4490.769230,4202.564102,4440.512820,4216.410256,4229.230769,4468.205128,4217.435897,4651.794871,3991.794872,4059.487179
4,4393.846153,4527.179487,4506.153846,4271.282051,4497.435897,4200.000000,4429.230769,4215.897435,4224.102564,4458.461538,4215.897435,4646.153846,3977.435898,4057.948717
5,4392.307692,4518.461538,4507.692307,4276.410256,4502.564102,4198.461538,4430.256410,4216.410256,4225.641025,4444.102564,4213.333333,4647.179487,3981.025642,4058.461538
6,4397.948717,4523.076923,4509.230769,4270.256410,4495.897435,4201.025641,4430.769230,4216.923076,4231.794871,4446.153846,4213.846153,4649.230769,3985.128206,4060.000000
7,4400.512820,4523.076923,4507.179487,4266.153846,4488.205128,4200.000000,4427.179487,4221.025641,4230.769230,4451.794871,4223.076923,4651.794871,3983.589744,4062.051282
8,4405.641025,4523.076923,4515.384615,4277.435897,4491.282051,4200.512820,4437.435897,4226.666666,4231.794871,4458.461538,4234.871794,4658.974358,3991.794872,4066.666666
9,4404.615384,4527.179487,4520.512820,4285.128205,4496.410256,4204.615384,4444.615384,4224.615384,4236.410256,4465.641025,4234.871794,4660.000000,3996.923077,4066.666666
10,4393.333333,4517.435897,4509.230769,4275.897435,4491.794871,4199.487179,4431.282051,4216.410256,4230.256410,4460.000000,4218.974358,4647.692307,3983.589744,4058.974358
11,4390.769230,4508.205128,4501.025641,4263.589743,4490.256410,4192.307692,4425.128205,4213.846153,4220.512820,4446.666666,4207.179487,4637.435897,3975.384616,4052.307692
12,4395.384615,4516.923076,4507.692307,4268.205128,4495.897435,4196.410256,4432.307692,4216.923076,4221.025641,4441.025641,4209.230769,4641.538461,3983.589744,4056.410256
13,4397.948717,4523.589743,4509.743589,4280.512820,4497.435897,4198.974358,4433.846153,4218.461538,4223.076923,4442.051282,4217.435897,4649.743589,3985.641026,4061.538461
