,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4524.102564,4539.487179,4338.974358,4583.076923,4205.641025,4442.051282,4215.384615,4232.820512,4522.564102,4228.717948,4658.974358,3988.205129,4039.487179
1,4396.410256,4524.102564,4532.307692,4340.512820,4584.102564,4204.615384,4447.179487,4216.410256,4222.564102,4525.128205,4224.615384,4658.461538,3993.333334,4030.256410
2,4390.256410,4518.974358,4527.179487,4334.871794,4580.512820,4203.589743,4449.230769,4216.923076,4214.871794,4517.435897,4221.025641,4653.333333,3983.589744,4038.461538
3,4389.743589,4509.230769,4527.179487,4324.615384,4572.820512,4202.051282,4444.615384,4215.384615,4216.410256,4506.153846,4217.948717,4648.205128,3970.256411,4041.025641
4,4389.230769,4509.743589,4526.666666,4323.589743,4571.282051,4200.000000,4443.589743,4216.410256,4217.435897,4509.743589,4221.025641,4649.743589,3973.333334,4037.435897
5,4390.769230,4512.820512,4525.128205,4327.179487,4575.384615,4199.487179,4443.589743,4218.974358,4216.923076,4512.307692,4221.538461,4651.794871,3981.538462,4035.897435
6,4391.794871,4511.794871,4526.666666,4331.282051,4573.333333,4199.487179,4441.538461,4217.948717,4218.974358,4510.256410,4220.512820,4652.820512,3975.384616,4030.769230
7,4394.871794,4512.307692,4528.717948,4332.307692,4567.692307,4202.051282,4442.051282,4214.871794,4218.461538,4517.948717,4225.128205,4655.384615,3966.666667,4028.205128
8,4391.282051,4514.871794,4528.717948,4328.205128,4570.769230,4203.589743,4443.589743,4213.846153,4215.384615,4521.025641,4221.538461,4656.410256,3975.384616,4035.384615
9,4394.358974,4521.025641,4535.384615,4334.358974,4578.974358,4202.051282,4443.076923,4217.948717,4223.076923,4517.948717,4220.512820,4660.512820,3991.794872,4049.743589
10,4411.282051,4529.230769,4542.564102,4344.615384,4581.538461,4202.564102,4443.076923,4216.923076,4224.615384,4523.076923,4230.256410,4665.641025,3989.743590,4054.871794
11,4406.666666,4522.564102,4533.846153,4338.974358,4576.923076,4202.564102,4442.051282,4208.205128,4210.769230,4515.897435,4223.076923,4658.974358,3972.820513,4038.974358
12,4389.230769,4515.384615,4527.692307,4333.333333,4573.333333,4201.538461,4441.538461,4209.743589,4210.769230,4503.076923,4213.333333,4652.307692,3973.846154,4033.333333
13,4400.000000,4526.666666,4534.871794,4341.025641,4577.948717,4203.076923,4444.615384,4219.487179,4224.102564,4508.717948,4229.743589,4658.974358,3989.743590,4049.743589
14,4406.153846,4529.230769,4541.025641,4342.564102,4581.538461,4203.589743,4444.615384,4217.435897,4222.051282,4509.230769,4240.000000,4663.076923,3992.820513,4050.256410
15,4391.282051,4519.487179,4537.435897,4340.512820,4578.974358,4200.512820,4440.000000,4211.794871,4213.333333,4503.589743,4223.076923,4660.000000,3983.076924,4035.384615
16,4400.512820,4526.666666,4534.358974,4344.102564,4575.384615,4203.589743,4442.051282,4217.435897,4218.974358,4517.948717,4221.025641,4662.051282,3976.410257,4037.948717
17,4415.384615,4536.410256,4534.358974,4340.000000,4573.333333,4207.179487,4443.589743,4216.410256,4217.948717,4527.692307,4230.769230,4658.461538,3980.000000,4052.307692
18,4400.000000,4526.153846,4532.820512,4330.769230,4573.846153,4201.025641,4436.410256,4206.153846,4209.230769,4506.666666,4223.076923,4647.692307,3986.666667,4055.384615
19,4395.384615,4522.564102,4536.410256,4337.948717,4573.846153,4203.589743,4437.948717,4213.333333,4218.974358,4497.948717,4222.051282,4654.358974,3993.333334,4053.333333
20,4412.307692,4535.384615,4542.051282,4343.589743,4574.358974,4210.769230,4448.717948,4229.743589,4231.794871,4517.948717,4234.358974,4666.666666,3992.307693,4055.384615
21,4407.692307,4530.256410,4537.435897,4332.307692,4579.487179,4208.205128,4447.179487,4224.102564,4223.076923,4517.948717,4228.205128,4658.974358,3980.512821,4045.641025
22,4393.846153,4515.897435,4533.333333,4330.256410,4581.538461,4206.153846,4440.512820,4211.282051,4215.897435,4499.487179,4217.435897,4653.333333,3979.487180,4036.923076
