,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4503.589743,4538.461538,4502.564102,4254.871794,4604.615384,4209.743589,4439.487179,4207.179487,4225.128205,4534.358974,4191.794871,4526.666666,3986.666667,4050.769230
1,4506.666666,4540.512820,4507.179487,4261.538461,4608.205128,4212.307692,4442.564102,4209.230769,4225.641025,4526.153846,4196.923076,4533.333333,3976.923077,4048.205128
2,4505.641025,4542.564102,4508.205128,4277.435897,4610.769230,4220.000000,4450.256410,4216.923076,4225.641025,4523.589743,4201.538461,4536.410256,3968.205129,4051.282051
3,4494.871794,4542.564102,4507.692307,4275.897435,4608.717948,4218.974358,4448.205128,4218.461538,4224.615384,4525.128205,4203.589743,4537.435897,3974.358975,4047.692307
4,4489.230769,4539.487179,4508.717948,4262.051282,4604.102564,4212.307692,4442.564102,4213.846153,4227.179487,4528.205128,4198.974358,4538.974358,3985.128206,4041.025641
5,4493.333333,4538.974358,4507.179487,4261.025641,4602.051282,4215.897435,4449.743589,4218.974358,4234.871794,4533.846153,4197.948717,4544.102564,3983.076924,4042.051282
6,4494.358974,4546.666666,4504.615384,4271.794871,4602.051282,4217.948717,4458.974358,4228.205128,4241.538461,4535.384615,4208.717948,4552.307692,3982.564103,4050.769230
7,4492.307692,4552.307692,4512.307692,4275.897435,4604.102564,4217.435897,4459.487179,4230.769230,4243.589743,4537.435897,4220.512820,4560.000000,3995.897436,4056.923076
8,4492.820512,4546.666666,4516.410256,4269.743589,4605.641025,4219.487179,4457.435897,4227.692307,4244.102564,4542.051282,4217.948717,4563.076923,4000.000000,4050.256410
9,4493.333333,4537.435897,4512.307692,4267.692307,4599.487179,4217.435897,4458.461538,4225.641025,4243.076923,4540.000000,4211.282051,4563.076923,3993.333334,4048.717948
10,4492.820512,4542.051282,4512.820512,4271.282051,4596.410256,4216.923076,4458.974358,4225.128205,4240.000000,4532.307692,4218.461538,4566.153846,3993.846154,4058.974358
11,4491.282051,4549.743589,4514.358974,4268.205128,4598.461538,4217.948717,4453.846153,4217.948717,4231.794871,4528.205128,4220.000000,4567.179487,3991.794872,4058.461538
12,4490.769230,4545.128205,4510.256410,4263.076923,4595.384615,4216.923076,4445.641025,4213.846153,4227.692307,4530.769230,4206.666666,4565.128205,3990.256411,4048.205128
13,4489.230769,4539.487179,4501.025641,4268.205128,4587.179487,4215.897435,4443.589743,4216.923076,4226.666666,4531.282051,4200.000000,4564.615384,3996.923077,4045.128205
14,4477.948717,4536.410256,4492.307692,4261.025641,4583.589743,4213.333333,4444.102564,4214.358974,4218.461538,4522.051282,4203.076923,4560.000000,3984.615385,4038.974358
15,4472.820512,4532.820512,4494.358974,4247.179487,4584.102564,4207.692307,4442.051282,4210.256410,4213.333333,4516.410256,4200.512820,4556.923076,3966.666667,4033.846153
