,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4975.897435,4548.717948,4531.794871,4267.179487,4473.846153,4197.435897,4427.179487,4226.666666,4236.923076,4484.615384,4190.769230,4658.974358,4006.666666,4067.179487
1,4976.410256,4543.076923,4536.410256,4264.102564,4476.410256,4195.897435,4425.128205,4219.487179,4238.974358,4486.666666,4200.512820,4661.025641,4001.025641,4068.717948
2,4968.205128,4533.846153,4534.871794,4260.512820,4475.384615,4192.307692,4424.102564,4217.948717,4234.871794,4487.692307,4200.512820,4664.615384,3993.333334,4064.102564
3,4967.692307,4531.794871,4532.307692,4261.538461,4474.358974,4197.435897,4426.666666,4216.923076,4230.256410,4487.179487,4195.897435,4664.102564,4002.564102,4065.128205
4,4979.487179,4545.641025,4537.948717,4265.128205,4477.948717,4205.128205,4430.256410,4224.102564,4232.820512,4492.307692,4194.871794,4665.128205,4009.743589,4071.282051
5,4979.487179,4553.846153,4542.564102,4266.153846,4477.948717,4203.589743,4431.794871,4229.743589,4232.820512,4492.307692,4187.179487,4668.205128,4002.564102,4070.769230
6,4963.076923,4545.641025,4537.948717,4264.615384,4477.435897,4201.538461,4427.179487,4222.051282,4231.282051,4485.641025,4185.128205,4665.128205,4002.051282,4067.179487
7,4955.384615,4537.948717,4532.307692,4267.179487,4478.461538,4204.102564,4425.128205,4222.051282,4234.358974,4485.641025,4193.846153,4659.487179,4005.641025,4066.153846
8,4959.487179,4535.897435,4531.794871,4265.641025,4474.358974,4201.025641,4426.666666,4227.179487,4231.794871,4487.179487,4191.794871,4657.435897,4001.025641,4061.538461
9,4963.076923,4541.025641,4531.282051,4260.512820,4477.948717,4200.512820,4425.641025,4224.102564,4233.333333,4491.282051,4189.230769,4656.923076,3998.461539,4060.000000
10,4965.128205,4551.794871,4530.769230,4266.153846,4486.153846,4209.743589,4426.153846,4226.666666,4242.051282,4500.000000,4197.948717,4661.025641,4005.641025,4070.769230
11,4961.538461,4547.692307,4532.820512,4273.333333,4482.051282,4207.692307,4426.666666,4227.692307,4239.487179,4495.384615,4193.846153,4663.589743,4010.256410,4074.358974
12,4955.897435,4537.948717,4532.820512,4269.230769,4472.307692,4203.076923,4425.128205,4221.538461,4233.333333,4486.666666,4185.641025,4658.974358,4003.589743,4063.589743
13,4950.256410,4548.717948,4532.307692,4263.076923,4474.871794,4208.717948,4428.205128,4230.769230,4242.564102,4492.820512,4190.256410,4660.000000,4003.589743,4065.641025
14,4947.692307,4559.487179,4534.358974,4265.128205,4477.948717,4208.205128,4433.333333,4249.230769,4251.794871,4498.974358,4196.410256,4665.641025,4007.692307,4076.410256
15,4949.230769,4554.871794,4531.794871,4266.153846,4475.897435,4203.589743,4431.282051,4249.743589,4247.692307,4493.846153,4193.333333,4665.128205,3997.435898,4073.846153
16,4947.692307,4547.692307,4531.282051,4266.153846,4477.435897,4207.692307,4428.205128,4241.538461,4248.717948,4492.820512,4188.717948,4662.564102,3991.794872,4068.205128
17,4940.000000,4543.589743,4532.307692,4265.641025,4477.948717,4206.666666,4427.692307,4235.897435,4250.769230,4500.000000,4188.717948,4656.923076,4003.076923,4065.641025
18,4935.384615,4546.153846,4529.743589,4262.564102,4475.897435,4199.487179,4427.179487,4232.820512,4246.666666,4498.461538,4195.897435,4654.871794,4008.205128,4060.512820
19,4940.000000,4555.897435,4531.282051,4268.205128,4476.410256,4202.564102,4428.717948,4233.333333,4248.205128,4495.897435,4203.076923,4659.487179,4004.615384,4064.102564
20,4940.000000,4557.948717,4536.410256,4280.512820,4476.410256,4204.615384,4429.230769,4231.794871,4248.717948,4498.461538,4200.512820,4661.025641,4004.102564,4072.307692
21,4935.897435,4552.307692,4533.846153,4279.487179,4476.923076,4201.025641,4428.717948,4231.282051,4244.615384,4498.974358,4197.948717,4661.025641,4002.564102,4071.282051
22,4935.897435,4548.717948,4532.820512,4270.256410,4478.461538,4203.589743,4428.205128,4236.410256,4246.666666,4497.435897,4187.692307,4664.615384,4002.564102,4069.230769
23,4941.025641,4551.282051,4540.512820,4273.333333,4476.410256,4204.102564,4425.641025,4241.538461,4249.230769,4499.487179,4181.538461,4668.717948,4005.641025,4072.820512
24,4949.230769,4559.487179,4547.692307,4282.564102,4476.923076,4207.692307,4429.743589,4246.153846,4249.230769,4508.717948,4200.512820,4674.871794,4009.743589,4077.435897
25,4948.205128,4557.948717,4551.282051,4283.076923,4486.153846,4215.897435,4442.051282,4245.128205,4257.435897,4509.230769,4212.820512,4680.000000,4012.307692,4078.461538
26,4935.897435,4551.282051,4544.615384,4281.025641,4487.179487,4215.384615,4444.615384,4233.333333,4256.410256,4496.410256,4200.000000,4675.384615,4002.051282,4071.794871
27,4923.076923,4553.846153,4535.384615,4275.384615,4478.461538,4208.717948,4437.948717,4226.153846,4236.923076,4489.743589,4187.179487,4667.692307,3989.230770,4064.102564
28,4910.256410,4545.641025,4536.923076,4263.589743,4474.358974,4211.282051,4441.025641,4231.282051,4226.666666,4489.743589,4183.589743,4664.615384,3987.179488,4060.000000
29,4904.102564,4532.820512,4539.487179,4264.102564,4475.384615,4217.435897,4445.128205,4228.205128,4231.282051,4480.000000,4181.538461,4660.000000,3982.564103,4053.333333
30,4911.282051,4547.179487,4533.846153,4281.025641,4480.000000,4216.410256,4442.564102,4223.076923,4232.307692,4476.410256,4181.025641,4656.923076,3979.487180,4055.897435
