,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4582.051282,4516.410256,4514.871794,4256.410256,4481.025641,4186.666666,4429.743589,4229.230769,4215.897435,4468.717948,4203.589743,4632.307692,3973.333334,4036.410256
1,4558.974358,4508.205128,4511.282051,4247.179487,4473.846153,4184.102564,4428.205128,4218.974358,4215.897435,4458.461538,4201.025641,4626.153846,3969.743590,4033.333333
2,4532.307692,4508.205128,4511.282051,4243.076923,4476.410256,4183.076923,4427.179487,4215.897435,4217.435897,4457.435897,4197.948717,4625.641025,3960.512821,4031.794871
3,4519.487179,4513.846153,4514.358974,4249.230769,4477.435897,4184.615384,4428.205128,4218.461538,4222.564102,4467.179487,4201.025641,4628.717948,3956.410257,4033.846153
4,4513.846153,4518.974358,4512.820512,4246.153846,4472.820512,4183.589743,4428.205128,4218.461538,4223.589743,4467.692307,4199.487179,4629.230769,3969.743590,4034.871794
5,4508.205128,4524.615384,4515.897435,4250.769230,4484.615384,4184.615384,4429.743589,4217.435897,4217.435897,4463.076923,4203.076923,4633.333333,3994.358975,4043.076923
6,4506.153846,4524.615384,4520.512820,4263.076923,4495.384615,4187.692307,4429.743589,4217.435897,4214.871794,4466.153846,4207.692307,4639.487179,4003.589743,4051.282051
7,4507.692307,4521.025641,4516.923076,4255.384615,4481.538461,4182.051282,4424.102564,4215.384615,4217.948717,4466.666666,4203.076923,4635.897435,3993.333334,4048.205128
8,4507.179487,4523.589743,4512.820512,4246.666666,4476.410256,4175.384615,4417.435897,4214.358974,4215.897435,4464.615384,4193.333333,4628.205128,3985.641026,4044.615384
9,4502.051282,4521.538461,4511.282051,4253.333333,4486.666666,4181.025641,4412.307692,4213.846153,4211.794871,4465.641025,4183.076923,4627.692307,3996.410257,4049.743589
10,4495.384615,4512.820512,4513.846153,4250.769230,4484.615384,4186.153846,4415.897435,4218.461538,4218.974358,4468.205128,4186.666666,4631.282051,4005.641025,4056.410256
11,4489.230769,4515.897435,4523.076923,4249.230769,4483.076923,4185.641025,4423.076923,4229.743589,4230.769230,4470.256410,4203.589743,4636.923076,4005.128205,4067.179487
12,4477.435897,4524.615384,4527.179487,4262.564102,4487.692307,4188.205128,4424.102564,4234.871794,4229.230769,4475.897435,4207.692307,4641.025641,4009.230769,4072.307692
13,4462.051282,4524.102564,4518.974358,4261.538461,4484.102564,4187.179487,4416.923076,4226.666666,4219.487179,4474.358974,4198.974358,4637.948717,4013.333333,4063.589743
14,4447.179487,4518.974358,4513.846153,4249.230769,4483.589743,4183.076923,4413.846153,4217.948717,4216.923076,4470.256410,4195.384615,4634.358974,4009.743589,4057.948717
15,4433.846153,4510.769230,4513.846153,4249.743589,4485.128205,4186.153846,4418.461538,4217.435897,4221.025641,4476.923076,4192.820512,4630.256410,4004.102564,4057.435897
16,4423.589743,4501.025641,4510.769230,4248.717948,4475.897435,4187.179487,4420.512820,4218.461538,4221.538461,4475.384615,4192.820512,4625.641025,4004.615384,4055.384615
17,4418.974358,4504.102564,4511.794871,4242.051282,4473.333333,4184.615384,4422.051282,4217.435897,4219.487179,4462.564102,4197.435897,4627.179487,4004.102564,4058.461538
