,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4478.461538,4513.846153,4247.179487,4446.153846,4163.076923,4438.974358,4212.820512,4207.692307,4474.358974,4170.256410,4629.230769,3941.538462,4021.025641
1,4367.692307,4469.230769,4514.358974,4245.128205,4442.564102,4162.564102,4438.974358,4209.743589,4203.589743,4463.076923,4153.333333,4621.538461,3917.948718,4007.179487
2,4368.717948,4471.282051,4512.820512,4236.923076,4438.461538,4158.461538,4435.897435,4207.692307,4204.102564,4475.384615,4151.282051,4621.025641,3925.128206,4011.282051
3,4375.384615,4478.974358,4513.846153,4236.410256,4439.487179,4153.333333,4430.769230,4204.615384,4204.102564,4479.487179,4170.769230,4628.717948,3947.179488,4023.076923
4,4379.487179,4486.153846,4515.384615,4243.076923,4441.025641,4152.820512,4427.692307,4203.076923,4206.666666,4471.282051,4175.384615,4630.256410,3955.384616,4027.692307
5,4387.692307,4494.358974,4522.051282,4249.743589,4446.153846,4160.000000,4434.358974,4207.179487,4210.256410,4481.025641,4172.820512,4629.230769,3957.435898,4034.358974
6,4392.820512,4498.461538,4529.230769,4253.333333,4453.333333,4167.692307,4439.487179,4214.871794,4215.384615,4493.333333,4180.512820,4635.897435,3960.000000,4038.974358
7,4385.641025,4497.948717,4523.589743,4255.384615,4451.282051,4165.641025,4434.358974,4218.461538,4218.461538,4484.102564,4177.435897,4635.384615,3956.410257,4031.794871
8,4384.615384,4496.410256,4519.487179,4256.923076,4450.256410,4164.102564,4433.333333,4215.897435,4218.461538,4481.025641,4173.333333,4629.230769,3953.333334,4031.794871
9,4389.743589,4495.384615,4526.666666,4254.871794,4454.871794,4167.179487,4438.974358,4213.846153,4218.974358,4489.743589,4180.512820,4632.307692,3954.358975,4039.487179
10,4384.102564,4494.358974,4523.076923,4249.230769,4453.846153,4167.179487,4435.897435,4217.435897,4221.025641,4491.794871,4177.435897,4633.333333,3959.487180,4033.846153
11,4376.410256,4489.230769,4512.307692,4244.102564,4446.666666,4162.564102,4426.666666,4214.358974,4214.871794,4486.153846,4167.692307,4623.589743,3961.538462,4025.641025
12,4376.923076,4484.102564,4513.846153,4246.153846,4446.153846,4157.948717,4425.641025,4205.128205,4205.128205,4473.846153,4164.102564,4622.051282,3949.743590,4028.205128
13,4382.051282,4492.820512,4517.435897,4251.282051,4453.333333,4161.025641,4429.743589,4205.641025,4208.205128,4472.820512,4168.717948,4630.256410,3938.974359,4035.384615
14,4387.179487,4503.589743,4514.871794,4251.282051,4454.358974,4165.641025,4431.794871,4215.384615,4225.641025,4492.307692,4182.564102,4633.846153,3947.179488,4037.435897
15,4388.717948,4498.461538,4517.435897,4248.205128,4451.794871,4162.564102,4431.794871,4223.076923,4235.384615,4504.615384,4189.230769,4634.871794,3962.564103,4038.461538
16,4383.076923,4487.179487,4521.025641,4246.153846,4449.743589,4159.487179,4431.282051,4226.666666,4230.256410,4497.948717,4181.025641,4637.435897,3967.179488,4040.000000
17,4380.000000,4484.615384,4518.461538,4246.666666,4449.743589,4160.512820,4431.794871,4226.153846,4225.128205,4494.871794,4177.948717,4635.897435,3961.538462,4038.974358
18,4375.897435,4487.692307,4513.846153,4242.564102,4448.717948,4157.435897,4429.743589,4217.435897,4226.153846,4498.461538,4180.000000,4626.666666,3953.333334,4031.794871
19,4374.358974,4491.282051,4509.743589,4243.076923,4448.205128,4157.948717,4427.179487,4214.871794,4228.205128,4500.512820,4175.384615,4626.666666,3956.410257,4027.179487
20,4383.589743,4494.871794,4513.846153,4249.743589,4452.307692,4168.205128,4431.794871,4228.205128,4232.820512,4507.179487,4180.000000,4640.000000,3976.923077,4037.435897
21,4390.256410,4496.410256,4524.102564,4249.230769,4453.846153,4168.717948,4437.948717,4234.871794,4240.000000,4514.358974,4191.282051,4643.589743,3988.717949,4047.692307
22,4388.205128,4497.948717,4524.615384,4245.641025,4457.435897,4169.743589,4437.435897,4225.641025,4242.564102,4515.897435,4192.820512,4637.435897,3980.000000,4044.102564
23,4383.589743,4495.897435,4517.435897,4245.128205,4458.974358,4173.846153,4435.897435,4223.076923,4235.384615,4510.256410,4186.153846,4637.948717,3976.410257,4042.564102
24,4378.461538,4487.179487,4514.358974,4241.538461,4456.923076,4170.256410,4435.384615,4224.102564,4226.666666,4504.615384,4178.974358,4638.461538,3977.435898,4046.153846
25,4380.000000,4489.743589,4518.461538,4243.076923,4460.000000,4169.230769,4436.923076,4221.025641,4231.794871,4509.230769,4175.384615,4634.871794,3972.820513,4046.153846
26,4389.743589,4505.641025,4524.102564,4249.230769,4462.051282,4174.358974,4442.051282,4224.102564,4240.512820,4511.794871,4174.871794,4635.384615,3967.179488,4045.641025
27,4387.692307,4506.666666,4522.051282,4245.128205,4457.948717,4171.794871,4440.000000,4225.641025,4231.794871,4498.974358,4171.794871,4635.384615,3965.128206,4047.179487
28,4376.410256,4491.282051,4518.974358,4235.384615,4454.871794,4165.641025,4431.794871,4220.512820,4221.025641,4492.820512,4171.794871,4631.282051,3966.153847,4048.205128
29,4375.897435,4481.538461,4523.589743,4232.820512,4452.307692,4164.102564,4427.179487,4222.051282,4228.205128,4502.051282,4174.871794,4631.794871,3965.641026,4048.205128
30,4380.512820,4483.076923,4526.666666,4233.333333,4446.666666,4166.153846,4431.794871,4226.153846,4231.794871,4504.102564,4172.820512,4635.897435,3964.102565,4045.641025
31,4380.512820,4488.717948,4525.128205,4231.794871,4450.769230,4168.717948,4441.025641,4227.179487,4225.641025,4498.974358,4168.717948,4637.435897,3961.025642,4049.743589
32,4379.487179,4487.692307,4528.205128,4230.256410,4455.384615,4168.205128,4439.487179,4229.743589,4223.589743,4495.384615,4173.846153,4635.384615,3958.974359,4055.384615
33,4379.487179,4480.000000,4529.743589,4234.358974,4449.230769,4162.564102,4430.256410,4226.666666,4223.076923,4486.666666,4173.333333,4631.794871,3955.384616,4049.230769
34,4384.615384,4486.153846,4529.743589,4245.128205,4451.282051,4165.128205,4435.384615,4226.666666,4224.102564,4487.692307,4164.615384,4633.846153,3953.846154,4048.205128
35,4390.256410,4500.512820,4533.846153,4249.743589,4459.487179,4173.333333,4446.666666,4235.384615,4228.717948,4503.076923,4167.692307,4640.000000,3957.948718,4057.948717
36,4388.717948,4496.410256,4532.307692,4237.948717,4453.846153,4170.256410,4440.000000,4236.410256,4231.794871,4512.307692,4180.512820,4642.051282,3961.538462,4056.410256
37,4388.717948,4485.641025,4529.743589,4228.717948,4450.769230,4165.641025,4435.897435,4236.923076,4238.974358,4511.282051,4187.179487,4645.641025,3970.769231,4054.871794
38,4393.333333,4490.769230,4536.410256,4237.948717,4460.512820,4170.769230,4445.641025,4245.128205,4247.692307,4514.871794,4188.205128,4652.307692,3977.948718,4064.102564
39,4394.358974,4501.025641,4543.076923,4248.205128,4462.564102,4171.794871,4447.179487,4243.076923,4241.538461,4518.461538,4188.205128,4651.282051,3971.794872,4062.051282
40,4394.358974,4503.589743,4538.974358,4246.666666,4461.025641,4170.256410,4437.435897,4235.897435,4234.358974,4514.871794,4189.230769,4646.666666,3969.743590,4053.846153
41,4396.410256,4503.076923,4535.897435,4245.641025,4461.025641,4170.256410,4434.871794,4232.820512,4236.410256,4511.794871,4191.794871,4646.666666,3977.948718,4055.897435
42,4393.846153,4496.923076,4538.974358,4244.615384,4461.025641,4167.692307,4434.871794,4230.769230,4236.923076,4513.333333,4192.820512,4647.179487,3980.512821,4058.974358
43,4391.282051,4492.307692,4540.000000,4239.487179,4462.051282,4166.153846,4433.333333,4232.307692,4234.871794,4513.846153,4191.794871,4645.641025,3974.871795,4056.410256
44,4391.794871,4497.435897,4535.384615,4240.000000,4460.512820,4166.666666,4431.282051,4231.282051,4231.282051,4506.153846,4191.794871,4642.051282,3971.282052,4055.384615
45,4392.820512,4500.000000,4531.794871,4249.230769,4457.948717,4166.666666,4429.230769,4224.102564,4229.230769,4503.076923,4188.205128,4641.538461,3975.384616,4056.923076
46,4394.871794,4496.923076,4532.307692,4253.333333,4459.487179,4166.153846,4433.846153,4227.179487,4235.897435,4512.307692,4190.769230,4643.589743,3976.923077,4058.461538
47,4393.846153,4496.410256,4532.820512,4249.743589,4460.512820,4168.205128,4438.461538,4232.820512,4242.051282,4517.435897,4197.435897,4642.564102,3969.230770,4055.897435
48,4391.282051,4498.974358,4532.307692,4246.153846,4457.435897,4169.230769,4434.358974,4227.179487,4237.948717,4513.846153,4192.307692,4638.461538,3966.666667,4054.358974
49,4392.820512,4500.512820,4532.820512,4247.692307,4456.923076,4168.205128,4429.743589,4225.641025,4232.820512,4511.282051,4183.076923,4639.487179,3974.358975,4055.897435
50,4394.358974,4500.000000,4535.384615,4254.358974,4458.461538,4164.102564,4429.230769,4229.743589,4228.717948,4508.205128,4183.589743,4644.102564,3972.820513,4052.307692
51,4395.384615,4499.487179,4534.871794,4262.051282,4463.076923,4165.641025,4430.769230,4224.615384,4222.051282,4501.538461,4183.076923,4643.076923,3968.717949,4050.256410
52,4397.948717,4506.666666,4535.384615,4262.051282,4470.256410,4171.794871,4435.384615,4220.512820,4221.025641,4498.461538,4178.461538,4640.000000,3970.256411,4056.410256
53,4396.410256,4514.871794,4535.384615,4252.820512,4467.692307,4172.307692,4435.384615,4221.538461,4220.512820,4495.897435,4173.333333,4635.897435,3963.589744,4056.410256
54,4392.307692,4509.743589,4529.743589,4249.743589,4462.564102,4169.230769,4427.692307,4215.897435,4216.923076,4495.384615,4170.769230,4633.333333,3958.974359,4049.230769
55,4393.333333,4503.076923,4529.743589,4257.435897,4463.589743,4165.641025,4426.153846,4209.743589,4222.051282,4500.000000,4174.871794,4637.435897,3968.205129,4048.717948
56,4397.435897,4504.102564,4532.307692,4260.512820,4465.128205,4162.564102,4430.256410,4217.435897,4230.769230,4504.615384,4177.948717,4642.564102,3973.333334,4052.820512
57,4398.974358,4507.692307,4532.307692,4259.487179,4465.641025,4167.692307,4433.846153,4229.743589,4233.846153,4510.256410,4182.051282,4645.641025,3969.230770,4054.358974
58,4398.974358,4505.641025,4532.820512,4258.974358,4472.820512,4174.358974,4440.000000,4231.282051,4236.923076,4515.384615,4185.641025,4645.641025,3968.205129,4053.333333
59,4395.897435,4498.974358,4531.282051,4251.794871,4474.358974,4174.358974,4442.051282,4226.153846,4235.384615,4501.025641,4183.076923,4642.051282,3962.564103,4046.666666
60,4389.743589,4494.871794,4526.666666,4244.102564,4464.615384,4168.205128,4438.974358,4225.641025,4226.666666,4482.564102,4176.410256,4633.333333,3953.333334,4035.384615
61,4387.692307,4497.435897,4527.179487,4246.666666,4458.461538,4168.717948,4445.128205,4232.307692,4230.769230,4492.820512,4175.897435,4632.307692,3955.384616,4036.410256
62,4391.794871,4497.435897,4530.256410,4249.230769,4459.487179,4176.410256,4453.333333,4238.461538,4242.051282,4508.205128,4181.538461,4637.948717,3966.153847,4047.179487
63,4391.282051,4492.307692,4528.205128,4246.666666,4461.538461,4175.897435,4451.282051,4237.948717,4242.564102,4505.128205,4185.128205,4637.948717,3967.692308,4049.230769
64,4387.692307,4494.358974,4527.692307,4245.641025,4462.051282,4174.871794,4447.692307,4236.923076,4240.512820,4502.051282,4180.000000,4636.923076,3960.000000,4041.538461
65,4388.205128,4498.974358,4530.769230,4246.153846,4458.461538,4178.461538,4448.717948,4240.000000,4239.487179,4501.538461,4170.256410,4639.487179,3954.358975,4041.538461
66,4393.333333,4499.487179,4532.307692,4248.717948,4459.487179,4177.435897,4449.743589,4238.974358,4236.410256,4498.974358,4171.282051,4642.051282,3956.410257,4047.692307
67,4397.948717,4502.051282,4533.333333,4249.743589,4464.102564,4176.410256,4449.230769,4233.333333,4235.384615,4502.564102,4182.564102,4646.153846,3965.128206,4050.256410
68,4396.923076,4501.025641,4534.358974,4249.230769,4462.564102,4178.461538,4447.692307,4230.256410,4235.897435,4511.282051,4187.692307,4649.230769,3971.282052,4050.769230
69,4392.307692,4493.846153,4531.282051,4249.743589,4454.871794,4173.846153,4443.589743,4228.205128,4231.794871,4511.282051,4180.000000,4646.153846,3966.666667,4047.179487
70,4389.743589,4493.333333,4528.717948,4246.666666,4454.358974,4166.666666,4437.435897,4223.589743,4226.153846,4499.487179,4175.384615,4640.512820,3957.948718,4038.461538
71,4392.307692,4498.461538,4529.743589,4245.128205,4459.487179,4169.743589,4436.923076,4224.102564,4230.256410,4495.384615,4184.102564,4643.076923,3958.974359,4039.487179
72,4395.384615,4500.512820,4533.333333,4251.794871,4459.487179,4179.487179,4445.641025,4231.794871,4239.487179,4506.666666,4190.769230,4649.743589,3972.307693,4051.282051
73,4394.871794,4500.512820,4533.846153,4255.384615,4459.487179,4182.051282,4453.333333,4234.871794,4240.000000,4514.871794,4190.769230,4650.769230,3974.358975,4053.333333
74,4392.820512,4497.435897,4529.230769,4248.717948,4462.051282,4176.410256,4448.205128,4231.282051,4237.435897,4509.743589,4188.205128,4643.076923,3964.102565,4043.589743
75,4392.307692,4496.410256,4524.615384,4247.179487,4461.025641,4172.820512,4441.538461,4227.692307,4240.000000,4506.153846,4184.102564,4637.948717,3965.641026,4042.051282
76,4392.307692,4503.589743,4524.615384,4250.769230,4459.487179,4175.384615,4445.641025,4230.769230,4241.025641,4509.230769,4183.589743,4638.974358,3978.461539,4046.153846
77,4391.794871,4505.641025,4528.205128,4250.769230,4459.487179,4177.435897,4449.230769,4233.333333,4238.974358,4507.179487,4186.666666,4637.948717,3979.487180,4043.589743
78,4390.769230,4498.974358,4525.128205,4252.307692,4458.461538,4176.923076,4444.102564,4229.743589,4239.487179,4504.615384,4183.589743,4635.897435,3962.051283,4039.487179
79,4384.615384,4494.358974,4520.512820,4252.820512,4457.435897,4175.384615,4436.410256,4221.025641,4228.717948,4497.435897,4174.871794,4631.794871,3949.743590,4031.794871
80,4374.871794,4488.717948,4518.974358,4249.743589,4458.461538,4173.333333,4433.333333,4212.307692,4211.794871,4486.153846,4170.256410,4623.589743,3951.282052,4021.025641
