,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4537.948717,4515.384615,4267.179487,4460.512820,4187.179487,4422.564102,4210.769230,4226.666666,4491.282051,4189.743589,4653.333333,3980.512821,4055.897435
1,4401.025641,4540.000000,4518.461538,4271.282051,4455.384615,4190.769230,4425.128205,4214.358974,4233.333333,4498.461538,4191.282051,4657.948717,3983.589744,4058.461538
2,4397.435897,4528.717948,4509.743589,4264.102564,4445.128205,4181.538461,4421.538461,4202.051282,4216.923076,4478.974358,4185.641025,4646.666666,3969.230770,4046.666666
3,4386.153846,4518.974358,4500.000000,4251.282051,4445.128205,4172.820512,4416.410256,4195.384615,4206.153846,4467.692307,4178.461538,4635.897435,3953.846154,4038.461538
4,4382.564102,4517.948717,4500.512820,4247.692307,4447.179487,4178.461538,4419.487179,4197.435897,4214.358974,4487.179487,4173.846153,4637.948717,3953.333334,4040.512820
5,4389.743589,4523.589743,4510.256410,4252.820512,4449.230769,4187.692307,4428.205128,4202.051282,4221.025641,4489.230769,4175.384615,4646.666666,3965.128206,4044.615384
6,4397.948717,4534.871794,4516.923076,4261.538461,4457.948717,4188.717948,4435.897435,4208.717948,4223.076923,4484.615384,4186.666666,4655.897435,3974.358975,4052.820512
7,4405.641025,4542.564102,4522.051282,4273.846153,4467.179487,4193.333333,4440.512820,4217.435897,4234.358974,4511.794871,4197.435897,4662.051282,3977.435898,4061.025641
8,4410.769230,4542.051282,4529.230769,4277.948717,4467.179487,4196.923076,4439.487179,4223.076923,4241.538461,4520.512820,4197.435897,4664.615384,3981.025642,4066.153846
9,4406.666666,4540.000000,4528.717948,4271.282051,4456.410256,4188.717948,4432.820512,4215.897435,4227.692307,4487.692307,4189.743589,4661.025641,3978.461539,4068.717948
10,4404.615384,4546.666666,4525.641025,4271.282051,4452.820512,4184.102564,4428.717948,4210.256410,4220.512820,4485.128205,4189.743589,4658.974358,3977.948718,4072.307692
11,4411.282051,4555.897435,4532.307692,4281.538461,4464.102564,4194.871794,4435.384615,4221.538461,4235.384615,4511.794871,4201.025641,4663.589743,3985.128206,4075.897435
12,4413.333333,4554.871794,4531.282051,4278.461538,4466.153846,4198.974358,4438.461538,4228.205128,4239.487179,4507.692307,4198.974358,4659.487179,3981.025642,4066.153846
13,4406.666666,4546.153846,4518.974358,4263.589743,4458.461538,4190.769230,4433.846153,4214.358974,4225.128205,4485.641025,4184.615384,4648.717948,3967.179488,4049.743589
14,4408.717948,4544.102564,4523.076923,4264.615384,4460.512820,4191.794871,4434.358974,4203.589743,4222.564102,4489.743589,4186.153846,4651.794871,3969.743590,4059.487179
15,4416.923076,4551.282051,4535.897435,4278.461538,4468.205128,4198.461538,4437.435897,4210.769230,4231.794871,4502.051282,4198.461538,4663.076923,3985.641026,4085.128205
16,4412.307692,4553.333333,4528.205128,4280.000000,4464.102564,4197.435897,4434.358974,4214.358974,4233.333333,4498.974358,4201.025641,4663.076923,3988.717949,4082.051282
17,4399.487179,4548.717948,4519.487179,4273.333333,4462.051282,4192.307692,4435.384615,4210.256410,4233.846153,4502.564102,4195.897435,4656.923076,3977.948718,4063.589743
18,4400.512820,4548.205128,4525.128205,4272.820512,4470.769230,4194.871794,4438.461538,4217.435897,4243.076923,4518.974358,4197.435897,4658.974358,3973.333334,4061.025641
19,4410.256410,4551.794871,4530.769230,4273.333333,4470.769230,4197.948717,4438.461538,4227.692307,4252.307692,4529.230769,4206.666666,4664.615384,3984.615385,4070.769230
20,4411.794871,4554.358974,4535.384615,4275.384615,4465.128205,4200.000000,4443.076923,4229.743589,4251.282051,4523.589743,4211.282051,4670.256410,3996.923077,4082.564102
21,4410.769230,4555.384615,4543.589743,4283.589743,4470.256410,4204.615384,4451.794871,4229.743589,4246.153846,4517.435897,4212.820512,4674.871794,3996.410257,4088.717948
22,4419.487179,4559.487179,4545.641025,4289.230769,4480.512820,4212.820512,4455.897435,4237.948717,4252.307692,4522.564102,4220.000000,4678.974358,3996.410257,4089.743589
23,4426.153846,4564.615384,4543.589743,4290.256410,4479.487179,4216.410256,4455.897435,4245.128205,4260.512820,4523.589743,4222.564102,4682.564102,4004.102564,4093.846153
24,4422.564102,4564.102564,4545.641025,4289.230769,4469.230769,4211.282051,4454.358974,4239.487179,4255.384615,4519.487179,4219.487179,4685.128205,4007.692307,4095.384615
25,4415.384615,4556.923076,4541.538461,4282.564102,4462.051282,4206.153846,4451.282051,4228.205128,4245.128205,4520.000000,4216.923076,4682.564102,4002.564102,4085.128205
26,4412.307692,4555.897435,4535.897435,4278.461538,4473.846153,4208.205128,4449.743589,4225.641025,4247.692307,4522.051282,4215.384615,4674.871794,3997.435898,4079.487179
27,4416.923076,4565.641025,4541.538461,4288.717948,4491.282051,4217.435897,4453.333333,4234.871794,4254.358974,4519.487179,4215.897435,4673.333333,4001.025641,4088.205128
28,4423.076923,4575.384615,4549.230769,4295.384615,4489.230769,4224.615384,4455.384615,4239.487179,4255.384615,4524.615384,4221.025641,4683.076923,4005.641025,4094.871794
29,4421.538461,4569.230769,4547.692307,4286.153846,4477.948717,4220.000000,4454.871794,4234.358974,4253.846153,4530.769230,4222.051282,4684.615384,4000.512820,4083.076923
30,4411.282051,4554.871794,4541.538461,4273.846153,4472.820512,4212.307692,4454.358974,4231.282051,4250.256410,4519.487179,4216.410256,4675.897435,3994.871795,4069.230769
31,4405.641025,4552.820512,4536.923076,4270.769230,4472.307692,4211.794871,4456.923076,4233.846153,4243.589743,4511.282051,4209.230769,4673.846153,3994.358975,4067.692307
32,4412.307692,4557.435897,4534.358974,4270.769230,4473.333333,4211.794871,4454.871794,4234.871794,4239.487179,4511.282051,4204.102564,4673.333333,3990.256411,4069.230769
33,4417.948717,4556.923076,4535.384615,4272.820512,4471.282051,4208.205128,4448.205128,4230.256410,4236.410256,4505.641025,4207.179487,4669.743589,3984.102565,4067.179487
34,4410.769230,4550.769230,4532.820512,4271.794871,4461.538461,4205.641025,4443.076923,4224.615384,4232.307692,4503.076923,4208.717948,4669.743589,3983.076924,4062.564102
35,4411.282051,4549.743589,4533.846153,4271.794871,4461.538461,4202.564102,4440.512820,4221.025641,4230.769230,4507.692307,4204.102564,4672.307692,3984.615385,4063.589743
36,4424.615384,4557.948717,4543.589743,4277.948717,4475.384615,4204.102564,4442.051282,4223.076923,4235.384615,4516.923076,4210.256410,4674.871794,3991.794872,4071.282051
37,4422.564102,4556.923076,4543.589743,4274.358974,4472.307692,4204.615384,4443.076923,4221.538461,4233.846153,4516.923076,4212.307692,4675.897435,3995.897436,4065.641025
38,4410.769230,4546.666666,4533.846153,4264.102564,4456.410256,4196.923076,4438.461538,4213.846153,4228.717948,4508.717948,4203.076923,4674.358974,3988.205129,4057.948717
39,4413.333333,4552.307692,4537.435897,4268.717948,4460.512820,4196.923076,4439.487179,4217.948717,4231.794871,4510.769230,4208.717948,4674.871794,3988.205129,4068.717948
