,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4505.128205,4530.256410,4268.205128,4494.871794,4184.102564,4439.487179,4214.871794,4223.589743,4495.384615,4198.461538,4633.333333,3987.179488,4061.538461
1,4379.487179,4506.666666,4532.820512,4268.205128,4491.282051,4177.948717,4433.333333,4208.717948,4217.948717,4492.307692,4194.358974,4633.846153,3991.282052,4053.846153
2,4377.435897,4504.102564,4525.128205,4271.282051,4488.205128,4175.897435,4426.666666,4198.461538,4211.282051,4489.230769,4194.358974,4633.846153,3989.743590,4047.692307
3,4380.512820,4506.666666,4523.076923,4274.358974,4491.794871,4176.923076,4430.769230,4203.076923,4212.820512,4492.820512,4202.564102,4635.897435,3990.256411,4055.384615
4,4377.435897,4508.717948,4525.128205,4268.717948,4491.282051,4173.333333,4430.769230,4201.538461,4210.256410,4492.307692,4200.512820,4632.307692,3977.435898,4054.871794
5,4372.307692,4499.487179,4521.025641,4260.000000,4484.615384,4168.717948,4429.230769,4192.820512,4205.128205,4487.179487,4191.794871,4625.641025,3969.230770,4046.666666
6,4377.948717,4494.358974,4521.538461,4265.128205,4482.051282,4169.230769,4432.820512,4202.051282,4209.743589,4491.794871,4189.743589,4632.307692,3984.615385,4050.256410
7,4386.666666,4504.615384,4529.230769,4276.923076,4488.717948,4176.410256,4437.435897,4215.897435,4217.948717,4499.487179,4195.897435,4643.589743,3995.897436,4058.974358
8,4383.076923,4506.666666,4526.666666,4275.384615,4493.846153,4185.128205,4440.512820,4209.743589,4217.435897,4494.358974,4205.128205,4638.974358,3986.153847,4059.487179
9,4376.410256,4503.076923,4522.051282,4271.282051,4496.923076,4184.102564,4443.589743,4204.615384,4218.974358,4489.743589,4206.153846,4631.794871,3981.538462,4054.358974
10,4380.000000,4509.230769,4531.794871,4280.512820,4501.025641,4183.589743,4446.153846,4214.358974,4230.769230,4503.076923,4201.025641,4641.538461,3991.282052,4054.871794
11,4390.256410,4517.435897,4540.000000,4287.692307,4503.589743,4188.717948,4448.205128,4221.538461,4232.307692,4514.358974,4204.102564,4649.743589,3996.923077,4062.564102
12,4391.282051,4516.410256,4530.256410,4281.538461,4503.589743,4188.205128,4445.128205,4216.410256,4222.564102,4507.179487,4207.179487,4640.512820,3992.307693,4065.128205
13,4380.000000,4509.743589,4521.025641,4271.794871,4497.948717,4185.128205,4438.461538,4205.128205,4218.461538,4483.589743,4200.000000,4629.743589,3977.435898,4055.897435
14,4376.923076,4506.153846,4523.589743,4271.282051,4495.897435,4185.128205,4437.435897,4200.512820,4215.384615,4476.923076,4188.717948,4630.256410,3971.282052,4048.717948
15,4382.051282,4508.717948,4527.179487,4275.897435,4498.974358,4186.153846,4441.025641,4205.641025,4211.282051,4494.358974,4184.102564,4633.846153,3984.102565,4054.871794
16,4381.025641,4511.794871,4525.128205,4271.794871,4498.461538,4185.641025,4440.000000,4208.205128,4215.897435,4502.564102,4197.948717,4633.333333,3993.846154,4059.487179
17,4386.153846,4515.897435,4530.256410,4270.256410,4498.461538,4190.256410,4442.564102,4208.717948,4220.512820,4497.435897,4220.512820,4641.025641,3995.384616,4064.102564
