,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4513.846153,4534.871794,4260.000000,4466.153846,4190.769230,4421.538461,4179.487179,4213.846153,4464.615384,4150.769230,4615.897435,3966.666667,4032.307692
1,4377.948717,4514.871794,4536.410256,4263.076923,4467.179487,4192.307692,4420.000000,4176.410256,4210.256410,4462.564102,4143.076923,4615.897435,3966.153847,4030.256410
2,4380.000000,4518.974358,4538.461538,4266.153846,4467.179487,4194.358974,4422.564102,4183.589743,4220.000000,4468.717948,4149.743589,4620.512820,3966.153847,4032.820512
3,4389.743589,4531.794871,4542.564102,4274.871794,4476.923076,4202.564102,4432.307692,4194.871794,4234.871794,4482.564102,4164.102564,4630.256410,3969.743590,4042.564102
4,4390.256410,4532.307692,4543.076923,4277.948717,4479.487179,4203.589743,4431.794871,4196.410256,4235.897435,4484.615384,4162.051282,4627.692307,3970.256411,4045.128205
5,4377.435897,4516.923076,4537.435897,4268.205128,4465.128205,4195.384615,4424.102564,4187.692307,4224.102564,4468.717948,4147.692307,4616.923076,3966.153847,4034.871794
6,4373.846153,4511.282051,4537.948717,4264.102564,4462.051282,4198.974358,4427.692307,4184.615384,4216.923076,4460.000000,4144.102564,4615.384615,3961.538462,4027.179487
7,4380.000000,4516.923076,4540.512820,4270.769230,4474.358974,4207.692307,4433.846153,4187.179487,4219.487179,4466.666666,4149.230769,4621.538461,3963.076924,4031.794871
8,4378.461538,4518.974358,4540.000000,4271.282051,4475.897435,4205.641025,4430.769230,4187.692307,4221.025641,4471.794871,4151.794871,4628.205128,3968.205129,4039.487179
9,4374.358974,4518.974358,4541.025641,4268.205128,4469.230769,4203.589743,4431.282051,4188.717948,4219.487179,4467.692307,4151.794871,4629.743589,3962.564103,4039.487179
10,4375.384615,4516.410256,4541.025641,4270.769230,4470.256410,4209.743589,4436.923076,4190.769230,4217.948717,4463.589743,4149.230769,4621.538461,3954.358975,4034.358974
11,4373.333333,4509.230769,4538.461538,4268.205128,4472.307692,4208.205128,4433.846153,4190.769230,4219.487179,4465.641025,4143.076923,4614.358974,3953.333334,4029.230769
12,4369.743589,4508.717948,4537.948717,4262.564102,4471.794871,4198.974358,4426.666666,4185.128205,4218.461538,4468.205128,4144.102564,4619.487179,3951.282052,4029.230769
13,4373.333333,4515.897435,4538.974358,4265.641025,4474.871794,4200.000000,4427.692307,4184.102564,4216.923076,4467.179487,4148.205128,4623.589743,3954.871795,4033.333333
14,4377.948717,4515.384615,4541.025641,4268.205128,4478.461538,4203.076923,4429.743589,4191.794871,4222.564102,4466.666666,4147.179487,4620.000000,3960.512821,4035.384615
15,4377.435897,4510.769230,4539.487179,4265.128205,4482.051282,4200.512820,4430.769230,4198.461538,4227.179487,4468.717948,4145.128205,4621.025641,3958.974359,4034.871794
16,4370.769230,4510.256410,4536.923076,4260.000000,4482.564102,4200.000000,4431.282051,4192.307692,4221.538461,4466.666666,4141.025641,4621.025641,3957.435898,4032.820512
17,4367.692307,4512.820512,4535.384615,4253.333333,4476.923076,4200.000000,4427.179487,4185.128205,4215.384615,4461.025641,4133.846153,4613.333333,3958.974359,4029.230769
18,4375.384615,4515.384615,4536.410256,4256.410256,4483.589743,4199.487179,4428.717948,4195.384615,4224.102564,4467.179487,4141.538461,4613.333333,3959.487180,4033.333333
19,4385.128205,4520.000000,4543.076923,4269.230769,4495.384615,4205.128205,4439.487179,4205.128205,4232.820512,4480.000000,4158.461538,4622.564102,3964.615385,4043.589743
20,4382.564102,4521.025641,4549.743589,4271.794871,4493.333333,4209.230769,4444.615384,4201.538461,4233.333333,4480.000000,4153.333333,4621.538461,3967.692308,4045.128205
21,4376.410256,4516.410256,4545.641025,4262.051282,4489.230769,4202.564102,4440.512820,4201.538461,4229.743589,4472.820512,4140.512820,4615.384615,3961.538462,4038.974358
