,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4134.358974,4556.410256,4520.512820,4304.102564,4461.538461,4186.666666,4454.871794,4220.000000,4284.102564,4515.897435,4205.128205,4248.205128,4002.564102,3943.076924
1,4139.487179,4558.461538,4524.102564,4298.974358,4470.769230,4186.666666,4451.282051,4217.435897,4280.512820,4519.487179,4204.102564,4251.282051,3997.948718,3944.102565
2,4132.820512,4550.256410,4519.487179,4299.487179,4468.717948,4174.358974,4442.564102,4214.358974,4274.871794,4513.333333,4193.333333,4246.666666,3988.717949,3931.794872
3,4142.051282,4552.820512,4520.000000,4309.230769,4461.538461,4173.846153,4444.615384,4216.923076,4277.948717,4508.205128,4198.974358,4249.743589,3996.923077,3936.923077
4,4161.025641,4561.538461,4525.128205,4311.794871,4462.564102,4178.974358,4446.666666,4216.410256,4278.461538,4506.153846,4201.538461,4256.923076,4011.282051,3947.692308
5,4163.076923,4557.435897,4525.641025,4307.179487,4467.179487,4175.384615,4443.589743,4214.871794,4273.333333,4509.230769,4190.256410,4252.820512,4003.589743,3942.564103
6,4162.564102,4555.897435,4524.615384,4305.641025,4468.717948,4175.384615,4446.666666,4224.102564,4282.564102,4517.435897,4194.358974,4248.205128,3996.923077,3942.564103
7,4170.256410,4564.615384,4526.153846,4307.179487,4474.358974,4186.153846,4450.769230,4230.769230,4295.897435,4521.025641,4212.307692,4253.333333,4007.692307,3949.230770
8,4171.282051,4569.743589,4530.769230,4315.897435,4479.487179,4187.179487,4450.256410,4225.641025,4292.307692,4523.076923,4219.487179,4256.410256,4014.871794,3948.717949
9,4170.769230,4572.307692,4536.410256,4322.564102,4473.846153,4185.641025,4454.871794,4225.128205,4289.230769,4530.256410,4213.333333,4254.871794,4017.435897,3954.871795
10,4176.410256,4579.487179,4539.487179,4326.666666,4476.923076,4197.435897,4461.025641,4233.846153,4297.435897,4540.000000,4213.333333,4260.000000,4030.769230,3967.692308
11,4176.923076,4581.025641,4538.461538,4331.794871,4488.717948,4203.589743,4464.102564,4236.923076,4303.076923,4546.666666,4223.589743,4265.641025,4038.461538,3965.128206
12,4163.589743,4573.846153,4537.948717,4322.564102,4487.692307,4196.410256,4463.589743,4232.820512,4293.846153,4537.948717,4224.102564,4259.487179,4028.717948,3955.897436
13,4148.205128,4572.820512,4534.358974,4310.769230,4476.923076,4189.230769,4461.025641,4231.282051,4282.051282,4516.923076,4216.410256,4253.333333,4013.846153,3955.897436
14,4136.923076,4568.717948,4526.666666,4317.435897,4472.820512,4184.615384,4460.000000,4230.769230,4285.641025,4512.820512,4212.307692,4255.384615,4007.692307,3952.307693
15,4132.307692,4558.974358,4523.076923,4322.564102,4476.410256,4184.102564,4460.512820,4230.256410,4291.282051,4527.179487,4206.153846,4257.948717,4020.000000,3945.128206
16,4134.358974,4558.974358,4523.589743,4314.358974,4476.410256,4185.128205,4459.487179,4231.282051,4287.692307,4524.615384,4202.564102,4255.384615,4026.153846,3944.102565
17,4133.333333,4561.025641,4525.128205,4308.205128,4472.307692,4180.512820,4457.948717,4230.769230,4284.102564,4517.435897,4214.358974,4254.871794,4010.256410,3943.589744
18,4125.641025,4551.282051,4521.025641,4302.051282,4465.128205,4173.846153,4452.307692,4224.102564,4284.102564,4521.538461,4214.871794,4250.256410,3994.871795,3942.564103
19,4120.512820,4536.410256,4513.333333,4294.358974,4459.487179,4169.743589,4442.051282,4215.384615,4276.923076,4513.333333,4186.666666,4238.461538,3991.282052,3935.897436
20,4129.743589,4537.435897,4514.358974,4299.487179,4459.487179,4168.717948,4446.153846,4215.384615,4272.307692,4500.000000,4177.435897,4237.948717,4001.538461,3931.282052
21,4149.230769,4549.230769,4522.051282,4308.717948,4462.564102,4178.461538,4458.461538,4218.974358,4277.435897,4509.743589,4199.487179,4245.128205,4010.256410,3936.410257
22,4163.076923,4556.410256,4524.102564,4305.641025,4465.128205,4184.102564,4460.512820,4219.487179,4281.538461,4519.487179,4209.230769,4243.589743,4003.589743,3934.871795
23,4170.769230,4556.410256,4520.000000,4297.435897,4463.589743,4177.435897,4457.948717,4217.948717,4278.974358,4512.820512,4193.846153,4237.435897,3993.333334,3929.743590
24,4177.435897,4551.282051,4513.333333,4300.000000,4462.564102,4173.333333,4454.871794,4216.923076,4271.282051,4506.666666,4183.076923,4236.923076,3997.948718,3936.923077
25,4178.461538,4550.256410,4511.282051,4308.717948,4462.564102,4175.384615,4448.205128,4212.307692,4269.230769,4502.051282,4191.794871,4235.384615,4005.128205,3943.076924
26,4172.307692,4553.846153,4512.820512,4304.615384,4460.512820,4171.794871,4442.564102,4203.589743,4267.692307,4494.871794,4198.461538,4230.769230,3995.897436,3931.282052
27,4174.871794,4552.307692,4510.256410,4294.871794,4458.974358,4167.692307,4442.564102,4198.974358,4262.564102,4498.461538,4187.179487,4232.820512,3989.230770,3923.076924
28,4188.205128,4542.051282,4508.717948,4296.410256,4460.512820,4170.769230,4443.076923,4202.051282,4263.589743,4507.692307,4172.307692,4233.333333,3988.717949,3927.692308
29,4190.769230,4540.512820,4508.717948,4295.897435,4460.512820,4170.256410,4443.076923,4203.589743,4264.615384,4506.666666,4173.846153,4230.769230,3986.153847,3927.179488
30,4185.128205,4549.230769,4509.230769,4294.871794,4455.384615,4164.615384,4444.102564,4199.487179,4260.000000,4498.461538,4187.692307,4232.820512,3987.179488,3925.641026
31,4186.153846,4550.769230,4514.871794,4307.179487,4459.487179,4170.769230,4445.128205,4206.666666,4267.179487,4501.025641,4201.025641,4238.461538,3995.384616,3928.205129
32,4187.692307,4549.230769,4514.871794,4312.307692,4470.256410,4181.538461,4448.205128,4216.410256,4274.358974,4504.102564,4196.923076,4240.512820,3997.435898,3928.717949
33,4186.153846,4552.307692,4505.641025,4296.923076,4468.717948,4178.461538,4447.179487,4210.256410,4267.179487,4494.358974,4183.589743,4236.410256,3991.282052,3924.102565
34,4185.128205,4556.410256,4505.641025,4290.256410,4463.589743,4174.358974,4444.102564,4205.128205,4266.153846,4490.769230,4186.666666,4236.410256,3986.666667,3924.102565
35,4186.666666,4553.333333,4511.282051,4303.076923,4465.641025,4177.948717,4444.615384,4213.846153,4274.358974,4506.666666,4191.282051,4236.410256,3990.256411,3930.769231
36,4185.128205,4547.692307,4505.641025,4304.615384,4462.564102,4175.897435,4444.615384,4217.435897,4271.794871,4511.794871,4182.564102,4232.307692,4002.564102,3930.769231
37,4181.538461,4549.743589,4503.589743,4295.897435,4456.410256,4173.846153,4444.102564,4213.333333,4270.256410,4507.692307,4185.641025,4231.282051,4004.615384,3926.153847
38,4182.564102,4555.384615,4514.358974,4294.871794,4460.000000,4175.897435,4450.769230,4218.974358,4280.512820,4517.948717,4202.051282,4240.000000,3989.743590,3926.153847
39,4187.179487,4553.846153,4517.948717,4295.384615,4464.615384,4177.948717,4457.435897,4226.666666,4286.153846,4518.461538,4204.615384,4245.128205,3990.769231,3930.256411
40,4186.666666,4551.282051,4511.282051,4297.435897,4462.564102,4176.923076,4451.794871,4220.512820,4279.487179,4504.615384,4196.410256,4239.487179,4007.692307,3933.333334
41,4184.615384,4555.384615,4511.794871,4301.025641,4461.538461,4173.846153,4446.666666,4215.897435,4272.307692,4504.615384,4195.384615,4237.435897,4007.179487,3932.307693
42,4191.282051,4556.410256,4513.846153,4299.487179,4461.538461,4170.256410,4448.717948,4215.897435,4274.358974,4507.179487,4198.974358,4242.051282,3992.307693,3925.641026
43,4197.948717,4550.256410,4507.692307,4294.871794,4461.538461,4171.282051,4444.102564,4208.717948,4273.846153,4504.102564,4197.435897,4237.948717,3989.230770,3923.076924
44,4204.102564,4550.769230,4508.205128,4294.358974,4459.487179,4171.794871,4439.487179,4204.102564,4267.179487,4508.205128,4191.794871,4230.256410,3997.435898,3927.179488
