,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4538.461538,4545.641025,4256.923076,4518.974358,4177.435897,4448.717948,4224.102564,4255.384615,4535.897435,4236.410256,4671.282051,4004.102564,4074.358974
1,4394.871794,4530.256410,4536.923076,4246.666666,4513.333333,4169.743589,4436.923076,4215.897435,4246.153846,4517.948717,4233.333333,4657.435897,3993.846154,4073.846153
2,4382.051282,4523.589743,4520.000000,4241.538461,4508.205128,4159.487179,4423.076923,4200.000000,4222.564102,4506.666666,4214.358974,4642.564102,3979.487180,4050.769230
3,4385.128205,4526.666666,4520.000000,4250.769230,4512.307692,4165.128205,4429.743589,4203.076923,4224.102564,4512.307692,4215.384615,4651.282051,3982.564103,4045.641025
4,4394.871794,4531.282051,4531.794871,4256.410256,4513.333333,4171.794871,4436.410256,4217.435897,4239.487179,4521.025641,4236.410256,4662.051282,3996.923077,4064.102564
5,4392.820512,4531.794871,4532.820512,4248.205128,4511.282051,4167.692307,4431.282051,4217.948717,4240.512820,4525.641025,4240.000000,4657.435897,3995.897436,4067.692307
6,4383.589743,4531.282051,4525.128205,4243.076923,4512.307692,4167.179487,4433.333333,4214.358974,4232.820512,4524.615384,4227.179487,4652.307692,3989.743590,4057.948717
7,4386.153846,4530.256410,4527.179487,4250.256410,4512.820512,4171.282051,4443.076923,4217.435897,4238.461538,4522.564102,4228.205128,4658.974358,4000.000000,4061.025641
8,4396.410256,4530.256410,4539.487179,4254.358974,4514.358974,4174.871794,4447.179487,4223.076923,4250.769230,4528.717948,4234.358974,4667.692307,4008.205128,4067.692307
9,4397.948717,4530.256410,4541.025641,4248.717948,4516.410256,4177.435897,4445.641025,4228.717948,4251.794871,4531.794871,4232.307692,4668.205128,3999.487180,4064.615384
10,4394.871794,4532.820512,4535.897435,4250.256410,4516.923076,4175.384615,4446.666666,4233.333333,4252.820512,4531.282051,4232.307692,4664.615384,3996.410257,4065.128205
11,4395.897435,4532.820512,4540.000000,4252.820512,4516.410256,4173.333333,4446.666666,4232.307692,4259.487179,4533.333333,4237.948717,4664.615384,4004.102564,4067.179487
12,4391.794871,4528.205128,4538.461538,4242.564102,4517.435897,4174.871794,4441.025641,4225.128205,4253.333333,4529.743589,4230.769230,4664.102564,4003.589743,4058.461538
13,4386.666666,4526.153846,4525.128205,4236.410256,4516.923076,4172.307692,4436.923076,4217.948717,4238.461538,4519.487179,4221.538461,4657.948717,3990.256411,4052.307692
14,4388.717948,4526.666666,4524.615384,4246.153846,4512.820512,4167.179487,4434.871794,4214.358974,4235.897435,4517.435897,4228.205128,4652.307692,3986.153847,4057.948717
15,4391.794871,4527.179487,4534.358974,4250.769230,4511.282051,4168.205128,4432.820512,4212.307692,4239.487179,4525.128205,4227.692307,4653.846153,3995.384616,4064.615384
16,4391.794871,4524.615384,4533.333333,4246.153846,4514.871794,4171.282051,4434.871794,4212.820512,4236.923076,4526.666666,4218.461538,4655.384615,4000.000000,4067.692307
17,4392.307692,4525.641025,4531.794871,4246.153846,4517.948717,4172.820512,4436.410256,4217.948717,4240.512820,4523.076923,4228.205128,4661.025641,3996.923077,4064.102564
18,4394.871794,4531.794871,4534.358974,4251.794871,4516.410256,4173.333333,4435.897435,4220.000000,4245.641025,4529.230769,4242.564102,4667.692307,4000.512820,4066.153846
19,4392.820512,4533.846153,4534.358974,4249.230769,4512.820512,4169.743589,4434.871794,4212.820512,4244.102564,4531.282051,4230.769230,4662.051282,4002.564102,4069.743589
20,4385.641025,4525.641025,4531.282051,4241.538461,4511.282051,4167.179487,4432.820512,4209.743589,4240.000000,4523.076923,4222.051282,4652.820512,3995.384616,4059.487179
21,4382.564102,4517.948717,4526.153846,4241.538461,4512.307692,4173.846153,4434.358974,4215.897435,4237.435897,4522.564102,4232.820512,4653.846153,3987.692308,4050.769230
22,4388.205128,4530.769230,4526.153846,4245.641025,4521.025641,4178.974358,4437.948717,4213.846153,4240.512820,4527.692307,4232.820512,4656.410256,3987.692308,4058.461538
23,4393.333333,4542.564102,4531.282051,4246.153846,4524.102564,4178.461538,4435.897435,4203.589743,4236.923076,4518.461538,4225.128205,4653.846153,3996.923077,4065.641025
24,4393.846153,4538.461538,4532.820512,4251.282051,4520.512820,4178.461538,4431.282051,4203.589743,4224.102564,4511.282051,4231.794871,4654.358974,4001.538461,4067.692307
25,4395.897435,4537.948717,4532.820512,4261.538461,4523.589743,4176.410256,4431.794871,4208.717948,4227.179487,4523.076923,4235.384615,4658.974358,3996.410257,4070.256410
26,4392.820512,4541.538461,4531.282051,4259.487179,4524.615384,4175.384615,4436.410256,4206.666666,4241.025641,4528.717948,4223.589743,4656.410256,3996.410257,4062.564102
27,4385.641025,4536.410256,4527.692307,4250.256410,4521.538461,4175.384615,4436.923076,4201.025641,4239.487179,4521.538461,4215.897435,4651.794871,4002.051282,4055.384615
28,4386.153846,4529.743589,4529.230769,4250.769230,4524.102564,4176.410256,4435.897435,4205.128205,4235.897435,4522.564102,4217.948717,4653.846153,3999.487180,4064.102564
29,4390.256410,4528.717948,4531.794871,4251.282051,4526.666666,4178.461538,4437.435897,4212.820512,4240.512820,4527.692307,4222.564102,4657.435897,3991.282052,4066.666666
30,4385.641025,4522.564102,4526.666666,4244.615384,4521.025641,4175.384615,4440.512820,4207.692307,4234.871794,4514.358974,4222.051282,4652.307692,3987.179488,4057.435897
31,4381.538461,4515.897435,4522.564102,4243.076923,4517.435897,4172.307692,4440.000000,4204.615384,4231.282051,4506.666666,4222.564102,4650.769230,3985.641026,4056.410256
32,4384.615384,4514.358974,4527.692307,4247.179487,4523.076923,4175.897435,4442.051282,4212.820512,4243.076923,4527.179487,4226.666666,4657.948717,3984.102565,4064.102564
33,4385.641025,4513.846153,4530.256410,4246.666666,4528.205128,4181.025641,4444.102564,4212.820512,4244.102564,4536.410256,4227.179487,4657.435897,3981.538462,4064.615384
34,4386.666666,4515.897435,4526.153846,4243.589743,4530.256410,4177.435897,4438.974358,4201.025641,4232.820512,4520.000000,4220.512820,4651.794871,3981.538462,4065.641025
35,4396.923076,4523.076923,4529.230769,4245.641025,4529.230769,4174.358974,4438.461538,4201.025641,4235.384615,4513.846153,4221.538461,4658.974358,3984.102565,4074.871794
36,4402.051282,4526.666666,4534.358974,4248.717948,4530.256410,4176.410256,4442.564102,4210.769230,4244.615384,4517.435897,4234.871794,4665.641025,3983.076924,4076.923076
37,4395.384615,4515.897435,4529.743589,4246.666666,4530.769230,4176.923076,4441.025641,4212.307692,4241.025641,4515.384615,4232.820512,4659.487179,3977.435898,4069.230769
38,4394.871794,4509.743589,4524.615384,4243.076923,4529.743589,4173.846153,4440.000000,4210.256410,4233.846153,4522.564102,4219.487179,4655.897435,3977.948718,4069.743589
