,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4458.974358,4551.794871,4542.051282,4280.512820,4506.666666,4210.256410,4455.897435,4221.025641,4239.487179,4531.282051,4242.051282,4670.256410,4016.410256,4061.538461
1,4468.205128,4560.512820,4550.256410,4287.692307,4509.743589,4217.435897,4462.051282,4225.641025,4242.051282,4541.538461,4249.230769,4679.487179,4024.102564,4071.282051
2,4480.000000,4571.794871,4561.025641,4294.871794,4515.384615,4221.025641,4474.358974,4241.025641,4255.384615,4545.641025,4262.564102,4687.179487,4032.820512,4077.435897
3,4472.820512,4562.051282,4555.384615,4285.641025,4512.307692,4214.871794,4471.794871,4241.538461,4260.512820,4543.076923,4254.871794,4680.512820,4023.589743,4066.666666
4,4452.820512,4543.589743,4535.384615,4270.769230,4505.128205,4206.153846,4457.435897,4223.589743,4249.230769,4529.230769,4229.230769,4666.153846,4003.076923,4050.769230
5,4449.230769,4544.102564,4527.692307,4271.282051,4506.666666,4205.128205,4456.410256,4213.846153,4237.948717,4518.974358,4223.076923,4658.974358,3996.923077,4047.692307
6,4459.487179,4556.410256,4538.461538,4280.512820,4513.846153,4213.333333,4461.025641,4220.000000,4240.000000,4524.615384,4234.358974,4663.589743,4007.179487,4055.897435
7,4462.564102,4557.948717,4545.641025,4283.076923,4512.307692,4217.435897,4461.538461,4228.717948,4246.666666,4531.794871,4236.410256,4671.794871,4015.384615,4063.076923
8,4457.435897,4553.846153,4541.025641,4277.948717,4504.615384,4214.871794,4462.051282,4227.179487,4244.615384,4528.717948,4232.307692,4672.307692,4010.256410,4057.948717
9,4455.384615,4551.794871,4538.461538,4273.846153,4503.589743,4214.358974,4461.025641,4218.461538,4238.974358,4521.538461,4229.743589,4662.051282,3996.410257,4046.666666
10,4457.948717,4550.769230,4541.025641,4275.897435,4507.692307,4211.282051,4459.487179,4215.384615,4238.974358,4515.897435,4228.717948,4659.487179,3989.743590,4042.051282
11,4457.948717,4551.282051,4540.512820,4276.923076,4508.205128,4206.666666,4459.487179,4218.461538,4241.538461,4515.897435,4231.282051,4665.641025,3994.871795,4046.153846
12,4455.897435,4550.769230,4536.923076,4275.384615,4505.641025,4202.564102,4458.461538,4215.897435,4242.051282,4519.487179,4232.820512,4663.076923,3999.487180,4046.666666
13,4456.410256,4551.794871,4540.000000,4276.923076,4503.589743,4200.000000,4458.461538,4214.871794,4246.153846,4520.512820,4231.282051,4659.487179,3999.487180,4043.076923
14,4459.487179,4556.923076,4548.205128,4281.025641,4507.179487,4207.692307,4462.051282,4226.666666,4248.205128,4525.128205,4233.846153,4666.666666,4002.051282,4049.743589
15,4461.538461,4557.948717,4545.128205,4282.051282,4512.307692,4216.410256,4465.128205,4231.282051,4246.666666,4530.256410,4236.410256,4669.743589,4006.153846,4058.974358
