,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4813.846153,4526.153846,4483.589743,4264.615384,4590.769230,4200.000000,4464.102564,4218.461538,4247.179487,4517.948717,4206.666666,4651.282051,4015.384615,4079.487179
1,4816.410256,4525.641025,4487.179487,4269.230769,4594.871794,4200.000000,4463.076923,4222.051282,4258.974358,4524.102564,4200.000000,4654.358974,4020.000000,4078.461538
2,4802.564102,4516.923076,4477.435897,4259.487179,4595.897435,4197.435897,4461.538461,4216.923076,4256.410256,4518.974358,4191.794871,4641.538461,4007.692307,4066.666666
3,4796.923076,4514.358974,4472.307692,4253.333333,4595.384615,4198.461538,4468.205128,4211.794871,4240.000000,4507.692307,4198.974358,4637.948717,4004.615384,4065.641025
4,4807.692307,4520.512820,4478.461538,4256.923076,4602.564102,4202.564102,4475.897435,4216.923076,4241.538461,4507.692307,4203.076923,4643.589743,4009.230769,4072.820512
5,4811.282051,4526.153846,4483.076923,4264.615384,4606.666666,4203.589743,4474.871794,4226.666666,4255.897435,4520.512820,4197.948717,4645.128205,4011.794871,4076.923076
6,4809.743589,4530.256410,4486.666666,4272.820512,4605.641025,4202.051282,4466.666666,4231.282051,4258.974358,4525.641025,4195.897435,4644.615384,4018.974358,4076.923076
7,4811.282051,4537.435897,4492.820512,4275.897435,4610.256410,4202.564102,4465.128205,4231.282051,4258.974358,4520.000000,4196.923076,4648.717948,4028.205128,4076.923076
8,4803.076923,4543.076923,4490.769230,4277.435897,4611.794871,4203.076923,4472.307692,4232.820512,4261.025641,4517.435897,4202.051282,4650.256410,4027.692307,4077.435897
9,4793.333333,4537.435897,4482.051282,4275.897435,4607.179487,4201.025641,4472.820512,4230.256410,4251.282051,4514.871794,4211.794871,4644.102564,4022.564102,4077.948717
10,4794.871794,4526.153846,4479.487179,4268.205128,4607.179487,4200.512820,4464.102564,4217.948717,4241.538461,4506.153846,4200.512820,4636.923076,4014.871794,4076.410256
11,4795.897435,4529.230769,4487.179487,4265.641025,4614.871794,4202.564102,4460.512820,4215.384615,4249.743589,4508.205128,4176.410256,4639.487179,4010.256410,4077.948717
12,4795.384615,4537.948717,4493.333333,4275.897435,4615.384615,4203.076923,4463.589743,4225.128205,4260.000000,4521.025641,4186.666666,4649.743589,4014.871794,4088.205128
13,4793.846153,4533.846153,4492.820512,4282.564102,4610.256410,4200.000000,4461.538461,4226.666666,4253.333333,4520.000000,4213.846153,4648.205128,4016.923076,4092.307692
