,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.179487,4516.410256,4505.128205,4272.307692,4448.205128,4221.538461,4403.589743,4222.051282,4249.743589,4509.743589,4208.205128,4650.256410,3980.512821,4055.384615
1,4337.435897,4517.435897,4498.974358,4267.179487,4449.743589,4221.025641,4398.974358,4219.487179,4248.717948,4506.153846,4200.000000,4643.589743,3973.333334,4048.717948
2,4330.256410,4514.871794,4496.410256,4264.102564,4453.846153,4221.538461,4400.000000,4211.282051,4240.000000,4494.358974,4194.871794,4636.410256,3966.153847,4041.538461
3,4328.717948,4510.769230,4495.897435,4262.564102,4450.256410,4223.076923,4407.692307,4204.615384,4231.794871,4492.820512,4192.820512,4631.282051,3961.025642,4037.435897
4,4332.307692,4513.333333,4499.487179,4260.512820,4453.333333,4229.743589,4412.820512,4208.717948,4229.230769,4500.000000,4196.410256,4638.974358,3960.000000,4042.051282
5,4340.000000,4520.000000,4506.153846,4256.923076,4462.051282,4236.410256,4415.384615,4218.974358,4234.358974,4503.076923,4204.615384,4650.256410,3967.692308,4050.769230
6,4342.564102,4520.512820,4507.692307,4257.435897,4459.487179,4232.820512,4416.410256,4217.948717,4238.461538,4503.589743,4203.589743,4643.589743,3972.820513,4049.230769
7,4337.435897,4522.564102,4505.128205,4258.461538,4457.435897,4231.282051,4414.358974,4212.820512,4234.358974,4502.564102,4196.410256,4631.794871,3966.153847,4039.487179
8,4330.256410,4524.102564,4501.538461,4251.794871,4462.564102,4234.358974,4411.794871,4215.897435,4236.923076,4500.000000,4190.769230,4627.179487,3962.051283,4036.923076
9,4326.153846,4520.512820,4496.410256,4244.102564,4459.487179,4226.666666,4405.641025,4217.435897,4243.076923,4500.000000,4184.615384,4618.974358,3964.102565,4033.333333
10,4326.153846,4520.512820,4496.410256,4247.179487,4454.358974,4217.948717,4398.461538,4209.743589,4237.948717,4501.025641,4182.051282,4614.358974,3963.589744,4027.179487
11,4331.794871,4522.564102,4509.743589,4248.717948,4454.871794,4220.000000,4401.538461,4200.512820,4229.743589,4502.564102,4185.641025,4624.615384,3962.051283,4030.769230
12,4338.461538,4524.615384,4523.076923,4242.564102,4455.897435,4224.102564,4409.743589,4200.000000,4231.794871,4506.153846,4194.358974,4641.025641,3968.717949,4041.538461
13,4342.051282,4525.128205,4525.641025,4243.076923,4456.410256,4224.615384,4411.282051,4208.717948,4237.948717,4508.205128,4202.051282,4651.794871,3974.358975,4045.641025
