,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4491.282051,3964.615385,4562.051282,4352.820512,4498.974358,4228.205128,4457.948717,4205.641025,4267.692307,4482.564102,4224.615384,4529.743589,4062.564102,4090.769230
1,4489.743589,3963.076924,4560.000000,4349.230769,4501.538461,4231.282051,4458.974358,4205.128205,4262.051282,4476.923076,4220.512820,4525.641025,4054.871794,4085.128205
2,4480.000000,3961.538462,4555.897435,4346.666666,4506.153846,4235.384615,4460.512820,4206.153846,4255.384615,4464.615384,4221.025641,4524.102564,4052.820512,4082.564102
3,4479.487179,3965.641026,4556.923076,4344.102564,4507.179487,4236.923076,4462.051282,4203.589743,4256.410256,4463.589743,4223.076923,4523.076923,4044.102564,4083.589743
4,4485.128205,3966.153847,4559.487179,4345.128205,4506.153846,4231.282051,4458.461538,4201.025641,4260.512820,4469.743589,4224.615384,4523.589743,4043.076923,4084.615384
5,4483.589743,3956.923077,4559.487179,4346.666666,4505.641025,4224.615384,4452.820512,4202.564102,4256.923076,4471.282051,4231.282051,4522.051282,4059.487179,4085.128205
6,4485.128205,3956.923077,4560.000000,4343.589743,4501.538461,4226.153846,4453.846153,4204.102564,4257.435897,4470.769230,4231.794871,4522.564102,4064.615384,4086.153846
7,4486.666666,3965.641026,4557.948717,4342.051282,4504.102564,4229.230769,4456.923076,4205.641025,4267.179487,4476.923076,4220.000000,4524.102564,4052.307692,4087.179487
8,4481.025641,3958.461539,4553.333333,4341.025641,4508.205128,4222.564102,4454.871794,4204.102564,4267.179487,4482.564102,4213.846153,4520.512820,4045.128205,4082.564102
9,4476.410256,3951.282052,4556.410256,4338.461538,4497.948717,4213.846153,4446.666666,4201.025641,4258.974358,4473.333333,4225.128205,4522.051282,4051.282051,4076.410256
10,4478.461538,3956.410257,4562.051282,4344.615384,4490.256410,4215.384615,4443.076923,4202.564102,4262.051282,4468.205128,4236.410256,4531.794871,4058.974358,4080.512820
11,4483.589743,3958.974359,4562.564102,4352.307692,4498.974358,4224.102564,4449.743589,4207.179487,4267.179487,4482.051282,4233.846153,4537.948717,4056.923076,4088.205128
12,4489.743589,3962.564103,4562.564102,4350.769230,4505.128205,4229.230769,4457.435897,4213.846153,4264.615384,4488.717948,4230.769230,4538.461538,4055.897435,4088.717948
13,4487.179487,3965.128206,4565.641025,4344.615384,4504.615384,4232.307692,4461.025641,4215.897435,4264.615384,4479.487179,4225.641025,4535.384615,4062.564102,4087.179487
14,4475.384615,3955.897436,4560.000000,4338.974358,4504.615384,4231.794871,4460.512820,4206.666666,4263.076923,4469.743589,4215.384615,4525.128205,4062.564102,4081.538461
15,4474.358974,3946.153847,4550.769230,4336.410256,4501.025641,4223.589743,4455.897435,4198.461538,4254.871794,4467.179487,4215.384615,4519.487179,4054.871794,4075.384615
16,4476.923076,3948.717949,4551.794871,4338.461538,4495.897435,4220.000000,4454.871794,4201.538461,4254.358974,4467.692307,4224.615384,4523.589743,4054.358974,4076.410256
17,4474.358974,3952.820513,4557.435897,4340.000000,4502.051282,4230.256410,4457.435897,4207.179487,4263.589743,4472.820512,4227.179487,4524.615384,4054.358974,4078.461538
18,4477.435897,3956.923077,4561.025641,4342.051282,4509.230769,4236.410256,4460.512820,4210.256410,4273.846153,4485.128205,4224.615384,4526.666666,4058.974358,4079.487179
19,4480.512820,3964.615385,4562.564102,4347.179487,4508.205128,4232.820512,4465.128205,4212.307692,4276.410256,4490.769230,4229.230769,4536.410256,4067.692307,4085.641025
20,4474.871794,3959.487180,4565.641025,4348.717948,4506.666666,4233.333333,4465.128205,4216.410256,4270.769230,4481.025641,4231.282051,4539.487179,4064.102564,4087.179487
21,4471.282051,3950.256411,4567.692307,4347.179487,4508.205128,4235.384615,4465.128205,4223.589743,4269.230769,4476.410256,4227.179487,4537.948717,4057.435897,4083.076923
22,4474.358974,3950.769231,4567.179487,4344.615384,4507.692307,4233.846153,4465.128205,4225.641025,4274.358974,4481.025641,4232.820512,4541.538461,4067.692307,4085.641025
23,4469.743589,3953.333334,4564.615384,4343.589743,4502.051282,4231.794871,4462.564102,4220.000000,4278.461538,4479.487179,4240.000000,4540.512820,4081.025641,4088.717948
24,4459.487179,3953.846154,4562.051282,4344.615384,4502.564102,4229.743589,4465.128205,4220.000000,4276.410256,4483.076923,4232.820512,4536.923076,4075.897435,4082.051282
25,4456.923076,3953.846154,4561.025641,4344.102564,4507.692307,4232.307692,4470.256410,4223.076923,4272.820512,4489.230769,4227.179487,4538.461538,4061.025641,4075.897435
26,4458.974358,3949.743590,4558.461538,4345.641025,4506.666666,4233.846153,4466.153846,4218.461538,4271.794871,4484.102564,4234.358974,4537.948717,4060.000000,4080.512820
27,4458.974358,3951.282052,4561.538461,4351.794871,4508.205128,4232.307692,4459.487179,4215.897435,4273.333333,4487.179487,4234.871794,4535.897435,4070.769230,4085.128205
28,4453.846153,3959.487180,4564.102564,4351.794871,4511.794871,4233.333333,4461.025641,4220.000000,4271.282051,4490.769230,4225.128205,4538.461538,4073.333333,4080.000000
29,4446.153846,3956.410257,4557.948717,4343.589743,4506.153846,4234.358974,4465.641025,4218.974358,4268.717948,4477.948717,4214.358974,4536.410256,4061.025641,4069.743589
30,4444.615384,3952.307693,4556.923076,4340.512820,4504.615384,4231.794871,4468.205128,4217.435897,4268.717948,4471.282051,4212.820512,4531.794871,4051.282051,4067.692307
