,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4211.794871,4555.897435,4564.102564,4284.615384,4479.487179,4282.051282,4455.897435,4206.666666,4234.871794,4524.615384,4222.564102,4664.615384,4010.256410,4080.512820
1,4322.051282,4554.358974,4560.000000,4278.461538,4472.820512,4274.358974,4441.025641,4192.820512,4226.153846,4518.461538,4215.384615,4655.897435,4010.769230,4075.897435
2,4402.051282,4547.692307,4552.820512,4278.974358,4473.333333,4266.153846,4435.384615,4189.743589,4221.538461,4513.333333,4206.666666,4650.769230,4004.615384,4072.820512
3,4427.692307,4544.615384,4553.846153,4281.025641,4474.358974,4268.717948,4442.564102,4195.897435,4220.000000,4513.846153,4201.538461,4649.230769,3993.846154,4067.179487
4,4424.102564,4546.666666,4556.410256,4273.333333,4473.846153,4276.923076,4445.641025,4202.051282,4220.000000,4516.410256,4196.410256,4642.051282,3987.692308,4062.564102
5,4363.076923,4544.615384,4549.230769,4267.179487,4473.333333,4276.923076,4444.102564,4204.102564,4219.487179,4509.743589,4191.794871,4638.461538,3991.282052,4063.076923
6,4238.461538,4540.512820,4544.102564,4271.282051,4473.846153,4274.358974,4445.641025,4203.076923,4221.538461,4508.717948,4194.871794,4645.128205,3995.897436,4064.615384
7,4159.487179,4543.076923,4550.256410,4271.282051,4475.384615,4273.333333,4444.102564,4204.615384,4230.256410,4522.051282,4202.564102,4651.282051,3998.974359,4068.205128
8,4204.102564,4550.256410,4554.358974,4269.743589,4474.358974,4274.871794,4443.076923,4210.256410,4235.384615,4527.179487,4209.230769,4652.307692,4006.666666,4073.333333
9,4306.153846,4551.794871,4550.769230,4273.846153,4473.846153,4276.923076,4445.128205,4215.384615,4236.410256,4524.615384,4213.846153,4652.820512,4012.820512,4073.333333
10,4380.000000,4547.179487,4546.153846,4273.846153,4475.897435,4275.384615,4444.102564,4215.897435,4237.435897,4526.666666,4209.230769,4647.692307,4007.179487,4068.205128
11,4366.153846,4547.179487,4541.538461,4272.820512,4475.897435,4273.846153,4444.102564,4214.871794,4234.358974,4524.615384,4198.974358,4640.000000,4001.025641,4065.641025
12,4253.333333,4555.384615,4542.564102,4278.974358,4474.358974,4279.487179,4447.692307,4216.923076,4233.333333,4521.025641,4203.589743,4644.102564,4005.128205,4067.692307
13,4181.538461,4556.410256,4550.256410,4281.538461,4475.384615,4281.025641,4446.666666,4218.461538,4240.000000,4527.692307,4214.871794,4652.307692,4008.717948,4069.230769
14,4261.538461,4551.282051,4552.820512,4274.871794,4473.846153,4273.333333,4441.025641,4214.871794,4245.128205,4533.846153,4215.384615,4653.333333,4008.205128,4069.230769
15,4374.358974,4556.410256,4551.282051,4272.307692,4470.256410,4268.205128,4441.538461,4206.153846,4239.487179,4532.307692,4215.897435,4653.846153,4009.230769,4069.743589
16,4416.410256,4556.410256,4551.794871,4272.307692,4470.769230,4268.717948,4443.589743,4198.461538,4230.769230,4528.205128,4216.410256,4655.897435,4009.743589,4068.717948
17,4434.871794,4542.564102,4548.205128,4269.230769,4469.230769,4266.153846,4445.128205,4198.974358,4227.692307,4525.128205,4210.256410,4650.256410,4004.102564,4065.128205
18,4431.282051,4538.974358,4541.538461,4267.179487,4471.282051,4268.717948,4448.717948,4202.051282,4228.717948,4523.589743,4201.025641,4645.641025,3998.974359,4063.076923
19,4335.897435,4549.230769,4544.102564,4269.230769,4475.384615,4276.410256,4450.256410,4203.076923,4229.743589,4522.051282,4197.948717,4647.692307,3996.923077,4064.102564
20,4191.794871,4547.179487,4547.179487,4268.205128,4472.307692,4273.846153,4445.641025,4202.564102,4232.307692,4521.538461,4199.487179,4646.666666,3997.948718,4063.589743
21,4150.769230,4533.846153,4543.076923,4261.025641,4469.743589,4267.179487,4444.615384,4201.538461,4232.820512,4522.051282,4201.025641,4642.564102,3997.435898,4059.487179
22,4246.153846,4534.358974,4538.461538,4261.538461,4468.205128,4269.230769,4445.641025,4200.000000,4225.641025,4515.897435,4201.025641,4637.435897,3991.282052,4059.487179
23,4353.333333,4541.025641,4532.820512,4265.128205,4463.076923,4268.205128,4437.948717,4198.461538,4217.435897,4509.743589,4200.000000,4631.794871,3990.256411,4060.000000
24,4395.897435,4537.435897,4528.717948,4261.538461,4456.410256,4257.435897,4429.230769,4196.923076,4214.358974,4511.794871,4199.487179,4630.256410,3992.307693,4055.384615
25,4402.051282,4534.358974,4529.230769,4261.538461,4456.410256,4255.384615,4433.846153,4195.897435,4215.897435,4513.846153,4197.948717,4633.333333,3992.820513,4053.333333
26,4373.333333,4544.615384,4537.435897,4267.179487,4465.128205,4267.692307,4445.641025,4205.128205,4224.102564,4515.384615,4203.589743,4638.974358,4000.000000,4061.538461
27,4275.897435,4555.384615,4546.666666,4271.794871,4470.256410,4273.846153,4446.666666,4216.410256,4232.820512,4518.974358,4212.307692,4647.179487,4009.230769,4069.230769
28,4154.871794,4549.230769,4548.717948,4269.230769,4469.743589,4268.717948,4443.076923,4211.282051,4231.794871,4519.487179,4206.666666,4648.717948,4002.564102,4065.641025
29,4126.153846,4538.974358,4544.102564,4264.102564,4468.205128,4268.205128,4444.615384,4200.000000,4222.564102,4516.410256,4196.410256,4643.589743,3989.230770,4058.461538
30,4213.846153,4536.410256,4539.487179,4263.589743,4466.666666,4272.307692,4445.641025,4200.512820,4218.974358,4514.358974,4200.512820,4644.102564,3988.205129,4055.384615
31,4318.974358,4539.487179,4541.025641,4264.615384,4461.538461,4266.153846,4441.025641,4201.025641,4218.974358,4510.256410,4206.153846,4646.153846,3989.743590,4055.384615
32,4330.256410,4544.102564,4543.076923,4264.615384,4459.487179,4262.051282,4438.974358,4195.384615,4215.384615,4505.128205,4200.512820,4641.538461,3989.743590,4056.923076
33,4221.538461,4543.589743,4545.641025,4263.589743,4462.564102,4264.615384,4442.564102,4196.923076,4215.384615,4507.179487,4194.358974,4638.461538,3990.256411,4058.461538
34,4129.230769,4537.435897,4545.128205,4263.076923,4462.051282,4264.615384,4444.102564,4202.051282,4224.615384,4516.923076,4197.948717,4641.025641,3987.692308,4058.974358
35,4187.179487,4537.948717,4537.948717,4262.564102,4458.461538,4265.128205,4443.589743,4205.641025,4230.769230,4523.589743,4204.102564,4644.615384,3988.205129,4058.461538
36,4304.615384,4540.000000,4535.897435,4264.102564,4464.102564,4265.641025,4444.102564,4201.538461,4226.666666,4518.461538,4203.589743,4644.615384,3989.743590,4057.948717
37,4356.410256,4538.461538,4542.051282,4265.641025,4471.794871,4265.641025,4444.615384,4187.692307,4226.666666,4515.897435,4201.025641,4645.128205,3992.820513,4058.974358
38,4375.384615,4541.025641,4546.666666,4265.641025,4469.743589,4266.666666,4443.589743,4181.025641,4232.820512,4524.102564,4204.102564,4645.641025,4000.512820,4061.025641
39,4356.410256,4541.538461,4543.076923,4264.615384,4465.641025,4265.641025,4441.025641,4183.589743,4230.256410,4521.025641,4204.615384,4641.538461,4002.051282,4059.487179
40,4237.948717,4537.948717,4537.435897,4264.615384,4467.692307,4264.615384,4441.538461,4183.076923,4220.512820,4509.230769,4198.461538,4638.974358,3993.846154,4058.974358
41,4119.487179,4541.025641,4539.487179,4263.589743,4466.153846,4265.641025,4443.589743,4187.692307,4214.358974,4504.615384,4194.871794,4641.538461,3987.179488,4061.538461
42,4139.487179,4539.487179,4541.538461,4261.025641,4459.487179,4263.589743,4445.128205,4198.461538,4214.358974,4503.076923,4196.410256,4642.051282,3986.153847,4056.923076
43,4248.717948,4527.692307,4537.435897,4259.487179,4458.974358,4261.538461,4445.128205,4201.538461,4220.512820,4505.641025,4198.461538,4641.538461,3987.179488,4050.256410
44,4324.615384,4529.743589,4536.410256,4262.051282,4461.538461,4263.076923,4441.025641,4201.025641,4227.179487,4513.846153,4201.538461,4644.615384,3992.820513,4054.871794
45,4346.153846,4541.025641,4539.487179,4265.128205,4462.051282,4261.538461,4437.948717,4197.948717,4224.615384,4514.358974,4202.564102,4644.615384,3995.897436,4061.538461
46,4313.846153,4544.102564,4540.000000,4265.128205,4461.538461,4261.538461,4440.000000,4194.871794,4224.615384,4510.769230,4203.589743,4642.564102,3993.333334,4060.000000
47,4198.461538,4545.128205,4540.512820,4263.076923,4461.025641,4265.641025,4444.615384,4195.384615,4229.743589,4514.358974,4206.666666,4647.692307,3992.307693,4058.461538
48,4087.692307,4543.589743,4538.461538,4263.076923,4459.487179,4258.461538,4444.102564,4192.307692,4223.076923,4515.384615,4207.692307,4650.256410,3991.794872,4056.410256
49,4110.769230,4536.410256,4537.435897,4263.589743,4456.923076,4249.230769,4438.461538,4185.128205,4209.230769,4505.641025,4199.487179,4641.538461,3986.666667,4050.769230
50,4222.051282,4534.871794,4538.461538,4260.512820,4458.461538,4250.256410,4436.923076,4184.615384,4202.564102,4493.846153,4185.128205,4636.923076,3980.000000,4049.230769
51,4308.717948,4538.461538,4537.435897,4259.487179,4459.487179,4253.333333,4437.435897,4190.256410,4205.641025,4489.743589,4182.564102,4639.487179,3975.897436,4050.769230
52,4348.717948,4538.461538,4541.538461,4265.128205,4458.461538,4257.948717,4438.974358,4196.923076,4211.282051,4494.871794,4193.333333,4642.051282,3978.974359,4055.384615
53,4350.769230,4540.512820,4551.794871,4269.230769,4460.512820,4265.128205,4442.564102,4202.564102,4214.871794,4508.717948,4203.589743,4647.692307,3987.692308,4061.025641
54,4304.102564,4541.025641,4549.230769,4264.615384,4461.025641,4264.102564,4446.153846,4203.589743,4221.025641,4520.512820,4206.153846,4650.769230,3990.256411,4060.512820
55,4200.000000,4537.435897,4540.512820,4260.512820,4460.000000,4259.487179,4445.641025,4203.589743,4227.692307,4521.538461,4204.615384,4648.205128,3988.205129,4057.435897
56,4084.102564,4537.948717,4542.051282,4263.076923,4459.487179,4261.025641,4444.615384,4204.102564,4225.641025,4514.358974,4202.051282,4645.128205,3989.743590,4057.435897
57,4056.923076,4540.512820,4543.076923,4264.615384,4458.974358,4262.051282,4444.615384,4201.538461,4220.512820,4506.666666,4198.461538,4640.000000,3989.743590,4052.820512
58,4137.948717,4533.846153,4535.384615,4260.000000,4459.487179,4261.538461,4443.589743,4203.076923,4221.025641,4506.153846,4201.025641,4638.461538,3986.153847,4049.743589
