,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4461.025641,4514.358974,4278.461538,4489.230769,4174.358974,4412.307692,4189.743589,4213.846153,4486.666666,4185.641025,4607.179487,3966.153847,4046.666666
1,4353.333333,4454.358974,4509.743589,4274.871794,4476.923076,4163.589743,4407.692307,4183.589743,4207.179487,4479.487179,4171.794871,4602.564102,3971.282052,4051.794871
2,4372.307692,4458.461538,4526.153846,4292.307692,4480.512820,4167.179487,4412.820512,4194.358974,4212.307692,4496.923076,4176.923076,4616.410256,3998.974359,4059.487179
3,4375.897435,4460.512820,4531.282051,4302.564102,4491.282051,4173.846153,4411.282051,4196.410256,4215.384615,4507.179487,4175.897435,4620.000000,3995.897436,4051.794871
4,4363.076923,4457.948717,4518.461538,4293.846153,4492.307692,4174.871794,4404.615384,4184.615384,4210.256410,4497.948717,4175.384615,4609.230769,3975.384616,4041.025641
5,4370.769230,4468.717948,4522.564102,4288.717948,4490.769230,4178.461538,4410.256410,4190.769230,4218.461538,4501.538461,4182.564102,4614.871794,3989.743590,4060.000000
6,4382.051282,4473.846153,4533.333333,4295.384615,4490.769230,4176.923076,4416.410256,4205.128205,4230.256410,4508.205128,4190.256410,4625.128205,4006.666666,4080.000000
7,4374.358974,4467.692307,4530.256410,4297.948717,4486.153846,4166.666666,4412.820512,4201.538461,4222.564102,4504.102564,4195.384615,4620.000000,3993.846154,4067.179487
8,4372.820512,4465.641025,4524.102564,4295.897435,4487.692307,4167.692307,4412.307692,4194.358974,4216.923076,4506.666666,4188.717948,4613.846153,3986.153847,4054.871794
9,4379.487179,4469.230769,4524.615384,4295.897435,4494.871794,4175.384615,4415.384615,4193.333333,4223.589743,4507.692307,4178.461538,4618.461538,3993.846154,4065.641025
10,4366.666666,4465.641025,4522.564102,4282.564102,4488.717948,4170.256410,4411.794871,4184.615384,4210.769230,4488.717948,4176.923076,4617.948717,3987.692308,4067.179487
11,4353.846153,4461.538461,4518.461538,4270.769230,4477.948717,4164.615384,4407.692307,4177.435897,4194.871794,4477.435897,4180.512820,4611.282051,3973.333334,4057.435897
12,4369.230769,4469.743589,4522.564102,4290.769230,4483.589743,4167.692307,4418.974358,4191.794871,4208.717948,4492.307692,4192.307692,4617.948717,3978.974359,4061.538461
13,4378.461538,4475.384615,4527.179487,4304.102564,4489.743589,4170.256410,4424.102564,4202.564102,4226.666666,4503.076923,4194.358974,4624.615384,3988.205129,4065.641025
14,4364.615384,4467.692307,4521.538461,4286.153846,4482.564102,4170.256410,4412.307692,4190.256410,4221.538461,4498.974358,4171.282051,4615.897435,3976.923077,4055.384615
15,4363.589743,4465.128205,4520.512820,4284.615384,4481.538461,4174.358974,4414.358974,4184.102564,4210.256410,4500.000000,4167.692307,4612.307692,3974.358975,4054.358974
16,4377.948717,4477.435897,4531.282051,4304.615384,4493.333333,4177.435897,4427.692307,4195.897435,4215.384615,4509.230769,4191.282051,4625.128205,3991.794872,4065.641025
17,4376.410256,4481.025641,4533.846153,4302.564102,4496.410256,4173.846153,4420.512820,4197.435897,4220.512820,4511.794871,4193.333333,4628.205128,3991.282052,4061.538461
18,4366.666666,4472.820512,4524.102564,4290.769230,4484.102564,4168.205128,4405.641025,4186.666666,4215.897435,4498.974358,4179.487179,4616.923076,3974.358975,4051.282051
19,4367.179487,4473.333333,4521.538461,4293.846153,4480.000000,4168.717948,4411.282051,4188.717948,4214.358974,4494.358974,4180.512820,4616.410256,3976.410257,4054.871794
20,4369.743589,4474.358974,4525.641025,4297.948717,4488.717948,4175.384615,4422.564102,4198.974358,4222.564102,4510.256410,4190.256410,4625.128205,3988.205129,4058.974358
21,4373.846153,4470.769230,4529.743589,4295.384615,4489.743589,4175.384615,4421.025641,4204.102564,4228.205128,4515.384615,4197.435897,4628.717948,3988.205129,4056.923076
