,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4507.179487,4514.871794,4267.692307,4501.538461,4161.538461,4443.589743,4214.871794,4238.974358,4501.538461,4211.282051,4610.256410,3972.820513,4047.692307
1,4397.435897,4502.564102,4518.461538,4265.128205,4501.538461,4162.051282,4441.025641,4213.846153,4242.051282,4497.948717,4214.358974,4617.435897,3978.974359,4050.256410
2,4392.820512,4490.769230,4513.846153,4255.384615,4498.461538,4160.512820,4437.948717,4210.769230,4236.923076,4494.358974,4214.358974,4607.692307,3976.923077,4044.102564
3,4390.256410,4486.666666,4510.769230,4247.179487,4498.461538,4158.461538,4438.974358,4210.256410,4229.743589,4495.384615,4215.384615,4600.000000,3968.205129,4041.025641
4,4386.666666,4488.205128,4510.769230,4247.692307,4498.461538,4154.358974,4432.820512,4204.102564,4223.589743,4490.256410,4209.230769,4601.538461,3960.000000,4032.820512
5,4382.564102,4491.282051,4510.256410,4252.820512,4494.871794,4152.820512,4425.641025,4202.051282,4221.025641,4480.000000,4201.538461,4596.923076,3960.000000,4026.666666
6,4388.717948,4498.461538,4514.358974,4257.948717,4502.051282,4157.948717,4433.846153,4212.307692,4228.205128,4485.641025,4211.282051,4596.923076,3968.205129,4038.974358
7,4395.897435,4501.025641,4520.000000,4262.051282,4511.282051,4162.051282,4443.076923,4216.923076,4233.846153,4500.512820,4222.051282,4606.666666,3970.769231,4046.666666
8,4394.358974,4497.948717,4517.948717,4263.076923,4503.589743,4159.487179,4438.461538,4210.256410,4226.153846,4498.974358,4214.871794,4605.641025,3965.128206,4035.897435
9,4392.820512,4497.948717,4515.384615,4263.589743,4496.410256,4158.461538,4438.974358,4213.846153,4225.641025,4493.333333,4212.307692,4601.025641,3966.153847,4036.923076
10,4394.871794,4498.974358,4517.435897,4262.051282,4501.538461,4162.564102,4449.230769,4222.051282,4235.897435,4496.923076,4224.102564,4608.717948,3970.256411,4047.692307
11,4395.384615,4496.410256,4518.461538,4256.923076,4502.564102,4164.102564,4450.769230,4221.025641,4235.384615,4499.487179,4224.102564,4612.307692,3974.358975,4046.153846
12,4395.384615,4497.435897,4520.000000,4258.974358,4502.564102,4164.615384,4448.205128,4222.564102,4237.948717,4502.564102,4215.384615,4607.692307,3983.076924,4043.076923
13,4392.307692,4496.410256,4519.487179,4260.512820,4502.051282,4163.076923,4443.589743,4222.564102,4242.051282,4501.025641,4210.256410,4606.153846,3978.461539,4038.461538
14,4389.743589,4495.384615,4514.358974,4257.435897,4497.948717,4157.435897,4434.358974,4209.743589,4229.743589,4492.820512,4204.102564,4603.076923,3965.128206,4032.307692
15,4391.282051,4501.025641,4512.307692,4260.000000,4499.487179,4155.897435,4431.794871,4206.666666,4222.564102,4490.769230,4205.128205,4598.974358,3965.641026,4040.000000
16,4388.717948,4499.487179,4513.333333,4256.923076,4503.589743,4161.538461,4436.923076,4213.846153,4228.717948,4488.717948,4213.333333,4599.487179,3965.641026,4044.102564
17,4388.205128,4493.333333,4512.307692,4249.743589,4504.102564,4167.179487,4441.538461,4214.871794,4229.743589,4485.128205,4203.589743,4602.051282,3961.025642,4033.333333
18,4389.230769,4495.897435,4510.769230,4255.897435,4501.538461,4163.589743,4441.025641,4210.769230,4225.641025,4489.743589,4182.051282,4599.487179,3964.102565,4030.256410
19,4387.179487,4500.000000,4513.333333,4261.025641,4498.461538,4158.461538,4439.487179,4210.769230,4226.153846,4491.794871,4182.051282,4600.000000,3967.179488,4041.025641
20,4394.358974,4500.512820,4518.461538,4258.461538,4502.051282,4161.538461,4440.000000,4215.384615,4230.256410,4491.794871,4195.897435,4606.666666,3972.307693,4050.256410
21,4403.589743,4501.025641,4519.487179,4259.487179,4508.205128,4165.128205,4443.589743,4218.974358,4237.435897,4500.000000,4195.897435,4608.205128,3978.461539,4047.692307
22,4396.923076,4497.948717,4513.846153,4255.384615,4505.641025,4162.051282,4444.102564,4220.000000,4236.410256,4501.025641,4189.230769,4602.051282,3968.205129,4035.897435
23,4390.256410,4496.923076,4511.282051,4251.282051,4502.051282,4162.564102,4441.538461,4220.000000,4232.307692,4493.846153,4184.615384,4597.948717,3962.564103,4035.384615
24,4392.820512,4500.512820,4515.897435,4259.487179,4505.128205,4167.179487,4444.615384,4221.025641,4236.410256,4494.871794,4182.051282,4601.025641,3976.923077,4047.179487
25,4385.641025,4496.923076,4511.282051,4256.923076,4503.076923,4162.051282,4440.000000,4215.384615,4233.333333,4491.282051,4177.948717,4600.000000,3972.307693,4043.589743
26,4380.000000,4492.307692,4503.589743,4242.051282,4496.410256,4155.897435,4427.179487,4207.179487,4224.102564,4485.128205,4173.333333,4595.897435,3949.743590,4027.692307
27,4387.692307,4494.358974,4508.205128,4245.128205,4495.384615,4156.410256,4427.692307,4205.128205,4223.589743,4483.589743,4173.846153,4596.923076,3953.846154,4028.205128
28,4390.769230,4495.897435,4514.358974,4256.923076,4498.461538,4156.410256,4431.282051,4201.538461,4224.102564,4478.461538,4176.923076,4598.974358,3971.282052,4037.435897
29,4388.205128,4497.435897,4511.794871,4254.871794,4502.564102,4155.897435,4426.153846,4197.948717,4221.025641,4479.487179,4173.846153,4596.410256,3972.820513,4040.512820
30,4389.743589,4502.051282,4512.307692,4252.820512,4502.051282,4160.512820,4429.230769,4205.128205,4227.692307,4492.820512,4173.846153,4598.461538,3974.871795,4040.000000
