,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4513.846153,4532.820512,4260.000000,4503.076923,4195.897435,4438.461538,4205.128205,4233.333333,4500.000000,4204.615384,4642.051282,3973.846154,4061.538461
1,4389.743589,4513.846153,4536.410256,4266.153846,4509.743589,4204.102564,4441.538461,4205.128205,4236.923076,4506.153846,4195.897435,4647.692307,3979.487180,4071.794871
2,4395.384615,4509.230769,4545.641025,4278.974358,4508.205128,4213.333333,4447.179487,4221.025641,4243.076923,4515.897435,4206.666666,4655.897435,3982.564103,4074.871794
3,4393.333333,4508.205128,4545.641025,4277.435897,4506.666666,4207.692307,4450.256410,4225.128205,4248.205128,4513.846153,4220.000000,4652.820512,3976.923077,4065.128205
4,4390.769230,4512.307692,4543.589743,4267.692307,4510.256410,4204.615384,4450.769230,4221.538461,4258.461538,4516.410256,4223.589743,4654.871794,3979.487180,4068.205128
5,4395.384615,4514.358974,4546.153846,4262.051282,4509.230769,4210.256410,4452.820512,4221.025641,4256.923076,4522.564102,4222.051282,4660.512820,3991.282052,4074.871794
6,4398.974358,4518.974358,4548.717948,4269.230769,4509.743589,4213.333333,4454.358974,4218.974358,4250.769230,4520.000000,4218.974358,4659.487179,3996.923077,4071.282051
7,4396.923076,4518.461538,4549.743589,4277.435897,4515.384615,4209.743589,4452.307692,4221.538461,4257.435897,4519.487179,4218.974358,4662.051282,3989.230770,4072.307692
8,4390.769230,4508.717948,4545.128205,4272.307692,4512.307692,4206.153846,4451.282051,4226.666666,4263.589743,4522.564102,4223.076923,4665.128205,3981.538462,4074.871794
9,4384.102564,4501.538461,4534.871794,4262.051282,4505.128205,4202.051282,4449.743589,4220.000000,4253.846153,4518.974358,4222.051282,4654.358974,3985.128206,4066.666666
10,4377.948717,4501.025641,4525.128205,4250.769230,4503.589743,4197.435897,4445.128205,4212.307692,4241.538461,4510.769230,4213.333333,4644.615384,3986.153847,4056.923076
11,4375.384615,4497.948717,4524.102564,4246.153846,4506.666666,4200.512820,4446.153846,4222.051282,4241.538461,4508.205128,4206.153846,4647.179487,3980.000000,4052.820512
12,4382.051282,4498.461538,4533.846153,4265.128205,4511.794871,4208.717948,4453.846153,4233.846153,4250.769230,4509.230769,4210.769230,4651.794871,3978.974359,4058.974358
13,4388.717948,4508.205128,4537.435897,4287.179487,4512.307692,4208.717948,4455.897435,4228.205128,4252.307692,4507.692307,4218.461538,4650.256410,3982.564103,4071.282051
14,4388.717948,4514.358974,4532.307692,4276.923076,4508.717948,4206.153846,4450.256410,4216.410256,4243.076923,4509.230769,4217.435897,4646.666666,3979.487180,4068.205128
15,4387.692307,4515.384615,4535.384615,4257.948717,4506.666666,4207.179487,4449.230769,4216.410256,4241.025641,4515.384615,4218.461538,4647.692307,3983.076924,4061.538461
16,4391.282051,4522.564102,4543.589743,4267.692307,4507.692307,4207.692307,4454.358974,4225.641025,4250.256410,4516.923076,4229.743589,4653.333333,3994.871795,4072.307692
17,4396.410256,4525.641025,4545.641025,4280.000000,4513.846153,4207.179487,4457.948717,4229.743589,4259.487179,4517.948717,4237.948717,4656.410256,3995.384616,4081.025641
18,4390.769230,4516.923076,4539.487179,4274.358974,4513.333333,4205.641025,4452.820512,4225.128205,4255.384615,4514.871794,4228.717948,4651.282051,3987.179488,4072.820512
19,4384.615384,4510.769230,4531.794871,4266.153846,4509.230769,4205.641025,4448.205128,4221.025641,4244.615384,4502.564102,4214.358974,4646.153846,3988.717949,4066.153846
20,4391.282051,4518.461538,4532.307692,4263.589743,4512.820512,4209.230769,4452.820512,4227.179487,4249.230769,4507.692307,4220.000000,4650.769230,3995.897436,4071.794871
21,4400.000000,4527.692307,4540.000000,4269.743589,4514.871794,4210.256410,4455.384615,4234.358974,4258.974358,4527.179487,4236.410256,4656.923076,3997.435898,4077.948717
22,4400.000000,4524.102564,4543.076923,4279.487179,4514.358974,4209.230769,4457.948717,4233.333333,4260.000000,4524.102564,4243.076923,4658.461538,3996.923077,4077.435897
23,4400.512820,4520.512820,4542.564102,4272.820512,4516.410256,4212.820512,4460.512820,4233.333333,4260.000000,4516.410256,4240.512820,4657.948717,3998.461539,4076.410256
24,4400.000000,4521.025641,4540.512820,4263.589743,4517.948717,4214.871794,4459.487179,4233.846153,4256.923076,4523.076923,4236.410256,4656.410256,3996.410257,4076.410256
25,4396.410256,4521.025641,4538.461538,4271.794871,4516.923076,4214.358974,4458.974358,4231.282051,4252.820512,4524.102564,4229.743589,4654.871794,3994.358975,4075.384615
26,4396.923076,4518.974358,4537.948717,4274.358974,4516.410256,4213.333333,4457.435897,4227.179487,4250.769230,4513.333333,4220.000000,4654.871794,3993.846154,4070.769230
27,4398.974358,4516.410256,4540.000000,4268.717948,4515.384615,4207.692307,4457.435897,4224.615384,4249.743589,4507.692307,4224.102564,4653.333333,3988.717949,4068.205128
28,4407.692307,4523.076923,4545.128205,4277.435897,4517.948717,4212.307692,4462.564102,4231.282051,4256.410256,4518.461538,4243.076923,4660.000000,3991.282052,4076.410256
29,4410.769230,4526.666666,4546.666666,4286.666666,4520.512820,4220.512820,4463.589743,4238.461538,4262.564102,4531.794871,4249.743589,4667.179487,3995.897436,4081.538461
30,4398.974358,4521.025641,4542.051282,4278.461538,4517.435897,4214.871794,4461.538461,4236.923076,4252.820512,4524.102564,4231.794871,4658.974358,3988.717949,4072.820512
31,4393.333333,4518.974358,4536.923076,4266.153846,4520.000000,4213.333333,4467.179487,4235.897435,4249.230769,4509.230769,4217.948717,4651.282051,3984.615385,4066.666666
32,4396.923076,4523.076923,4532.820512,4264.615384,4524.615384,4221.538461,4472.820512,4235.384615,4259.487179,4511.794871,4224.615384,4654.358974,3986.153847,4069.230769
33,4393.846153,4524.615384,4531.282051,4266.666666,4519.487179,4218.461538,4467.179487,4232.307692,4256.923076,4514.871794,4224.102564,4652.820512,3980.000000,4066.153846
34,4388.717948,4518.461538,4532.820512,4267.179487,4513.846153,4208.717948,4460.512820,4232.307692,4248.717948,4509.230769,4216.410256,4647.179487,3975.897436,4057.948717
35,4387.179487,4508.717948,4531.282051,4263.076923,4515.897435,4209.230769,4457.435897,4231.794871,4246.666666,4506.153846,4217.948717,4645.128205,3977.948718,4057.435897
36,4382.051282,4501.538461,4526.666666,4250.256410,4514.358974,4207.692307,4452.820512,4226.666666,4245.641025,4503.076923,4216.923076,4642.051282,3973.333334,4057.948717
37,4382.564102,4508.717948,4531.282051,4253.846153,4509.230769,4203.076923,4453.846153,4227.692307,4246.153846,4500.512820,4216.923076,4644.615384,3972.307693,4055.897435
38,4390.256410,4519.487179,4539.487179,4278.461538,4513.333333,4209.230769,4462.564102,4234.871794,4249.743589,4504.102564,4228.717948,4652.820512,3976.923077,4058.461538
39,4386.666666,4514.358974,4536.410256,4280.000000,4514.871794,4211.282051,4462.564102,4236.410256,4253.333333,4508.717948,4231.794871,4651.794871,3976.410257,4064.102564
40,4376.410256,4503.076923,4530.256410,4259.487179,4509.230769,4202.051282,4453.333333,4231.794871,4249.743589,4507.179487,4218.461538,4647.179487,3973.333334,4058.974358
41,4377.435897,4501.025641,4531.794871,4260.000000,4509.230769,4198.974358,4450.769230,4232.307692,4243.076923,4505.128205,4214.871794,4645.641025,3965.641026,4049.230769
42,4383.589743,4510.769230,4536.923076,4266.666666,4513.333333,4206.153846,4456.923076,4234.871794,4243.589743,4510.256410,4218.461538,4646.666666,3962.051283,4053.333333
43,4383.589743,4514.358974,4540.000000,4262.051282,4510.769230,4207.179487,4460.512820,4232.307692,4245.128205,4516.410256,4220.512820,4648.205128,3974.871795,4063.076923
