,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4102.564102,4550.256410,4557.948717,4273.333333,4499.487179,4198.974358,4447.179487,4211.282051,4232.820512,4518.461538,4234.871794,4664.102564,4066.153846,4067.692307
1,4100.512820,4551.282051,4557.435897,4278.974358,4494.358974,4196.410256,4443.076923,4209.743589,4231.282051,4526.153846,4232.307692,4663.589743,4065.128205,4068.205128
2,4102.051282,4553.333333,4558.974358,4285.128205,4500.000000,4196.410256,4445.128205,4211.794871,4231.794871,4520.512820,4230.769230,4666.666666,4070.769230,4074.871794
3,4106.666666,4551.794871,4559.487179,4283.589743,4506.666666,4200.000000,4450.769230,4216.923076,4231.794871,4511.794871,4232.820512,4666.666666,4072.307692,4077.435897
4,4107.179487,4554.871794,4557.948717,4280.000000,4507.692307,4201.538461,4456.923076,4217.435897,4227.692307,4508.205128,4235.384615,4664.102564,4065.128205,4074.871794
5,4099.487179,4553.333333,4555.384615,4277.948717,4500.000000,4199.487179,4455.384615,4214.871794,4228.205128,4506.153846,4234.358974,4661.025641,4060.512820,4066.153846
6,4094.871794,4544.615384,4551.282051,4279.487179,4494.358974,4198.974358,4447.179487,4209.230769,4234.358974,4507.692307,4228.205128,4659.487179,4061.025641,4061.538461
7,4095.384615,4544.615384,4548.205128,4277.948717,4500.512820,4200.000000,4442.564102,4201.538461,4231.282051,4506.153846,4217.948717,4654.871794,4054.358974,4062.564102
8,4094.358974,4549.230769,4550.769230,4276.923076,4503.076923,4197.435897,4441.025641,4196.410256,4216.410256,4502.051282,4213.846153,4653.846153,4051.794871,4067.692307
9,4100.512820,4549.230769,4560.000000,4282.564102,4499.487179,4198.974358,4445.128205,4200.512820,4218.974358,4506.153846,4225.128205,4662.051282,4065.641025,4076.410256
10,4103.076923,4543.589743,4562.564102,4285.641025,4500.512820,4202.051282,4447.692307,4207.692307,4233.333333,4505.641025,4236.410256,4663.589743,4065.641025,4072.307692
