,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4535.384615,4530.256410,4603.076923,4626.153846,3922.564103,4455.897435,4212.820512,4250.769230,4432.820512,4197.435897,4631.794871,3974.358975,4068.205128
1,4370.769230,4541.025641,4538.461538,4606.666666,4635.897435,3921.538462,4458.974358,4218.461538,4256.410256,4431.282051,4217.435897,4638.461538,3981.025642,4072.820512
2,4365.128205,4540.000000,4537.435897,4604.102564,4642.051282,3916.923077,4459.487179,4225.128205,4256.923076,4435.897435,4200.000000,4639.487179,3977.948718,4069.230769
3,4351.282051,4538.461538,4533.846153,4599.487179,4651.794871,3917.435898,4454.358974,4223.076923,4256.923076,4440.512820,4184.102564,4635.384615,3977.948718,4067.692307
4,4343.589743,4535.384615,4529.743589,4597.948717,4657.435897,3914.871795,4447.692307,4216.923076,4261.025641,4434.358974,4198.461538,4631.794871,3977.948718,4062.564102
5,4340.000000,4528.717948,4523.589743,4594.358974,4656.923076,3908.717949,4443.076923,4213.333333,4255.384615,4423.076923,4201.538461,4631.794871,3968.205129,4055.897435
6,4336.923076,4523.076923,4520.000000,4588.205128,4657.948717,3910.256411,4444.102564,4210.256410,4243.076923,4418.461538,4188.205128,4629.230769,3957.948718,4054.871794
7,4332.820512,4521.538461,4519.487179,4585.128205,4661.025641,3908.717949,4445.128205,4212.307692,4238.974358,4420.512820,4186.666666,4623.076923,3955.897436,4051.794871
8,4334.358974,4523.589743,4520.512820,4587.179487,4665.128205,3907.179488,4447.179487,4216.410256,4244.102564,4424.615384,4184.102564,4625.128205,3959.487180,4049.743589
9,4339.487179,4531.282051,4523.076923,4588.717948,4674.358974,3910.769231,4448.205128,4216.923076,4253.333333,4429.743589,4182.051282,4631.794871,3965.641026,4057.435897
10,4343.589743,4536.410256,4524.615384,4590.769230,4681.025641,3909.743590,4444.102564,4217.435897,4257.435897,4434.871794,4193.846153,4633.846153,3971.794872,4062.564102
11,4344.615384,4529.743589,4524.102564,4591.282051,4681.025641,3908.205129,4442.051282,4217.948717,4253.333333,4435.897435,4194.871794,4632.820512,3972.307693,4060.000000
12,4342.051282,4524.102564,4524.102564,4592.307692,4683.589743,3908.717949,4443.589743,4214.358974,4248.717948,4429.230769,4189.743589,4630.769230,3968.205129,4055.897435
13,4337.948717,4527.179487,4524.615384,4596.410256,4692.307692,3914.871795,4443.076923,4212.820512,4248.717948,4425.641025,4200.512820,4630.769230,3969.743590,4056.410256
14,4336.923076,4526.666666,4524.615384,4594.358974,4696.410256,3922.051283,4446.153846,4213.846153,4248.717948,4430.769230,4201.538461,4630.769230,3974.358975,4060.000000
15,4334.358974,4521.538461,4525.641025,4585.641025,4698.461538,3925.128206,4453.846153,4214.871794,4251.794871,4435.384615,4191.794871,4630.256410,3973.846154,4061.025641
16,4328.717948,4517.435897,4523.589743,4583.589743,4703.076923,3926.153847,4450.256410,4216.923076,4255.897435,4433.333333,4194.871794,4631.282051,3967.179488,4055.384615
17,4324.615384,4511.794871,4521.025641,4585.641025,4706.666666,3928.205129,4441.538461,4211.282051,4250.256410,4426.666666,4191.794871,4628.717948,3957.948718,4048.205128
18,4323.589743,4512.820512,4521.538461,4582.564102,4706.666666,3928.205129,4442.564102,4206.666666,4240.000000,4425.128205,4174.871794,4621.538461,3954.871795,4045.128205
19,4323.076923,4521.538461,4524.615384,4578.974358,4706.153846,3929.230770,4448.205128,4213.846153,4243.076923,4434.358974,4183.076923,4624.102564,3958.974359,4051.282051
20,4323.589743,4523.076923,4524.615384,4577.435897,4707.692307,3937.435898,4452.307692,4222.051282,4256.923076,4442.564102,4203.076923,4633.333333,3965.128206,4058.461538
21,4326.153846,4519.487179,4522.564102,4581.025641,4713.846153,3943.076924,4457.948717,4222.051282,4261.538461,4445.128205,4197.948717,4633.333333,3969.743590,4056.923076
22,4329.230769,4519.487179,4524.102564,4588.205128,4717.948717,3944.615385,4461.538461,4217.435897,4250.769230,4443.076923,4182.564102,4627.692307,3969.743590,4051.794871
23,4322.051282,4514.358974,4523.076923,4583.589743,4715.897435,3943.076924,4455.897435,4215.384615,4243.589743,4432.820512,4182.564102,4624.615384,3957.435898,4049.743589
24,4311.282051,4509.230769,4509.743589,4569.743589,4712.820512,3934.358975,4444.615384,4212.820512,4248.205128,4427.179487,4184.615384,4616.410256,3944.615385,4044.615384
25,4313.333333,4512.307692,4504.615384,4564.102564,4711.794871,3931.282052,4437.435897,4212.307692,4248.717948,4433.333333,4182.051282,4611.794871,3952.307693,4042.564102
26,4328.717948,4522.051282,4520.000000,4572.307692,4722.564102,3941.538462,4448.717948,4224.615384,4250.256410,4443.076923,4198.461538,4625.128205,3976.410257,4056.410256
27,4334.871794,4525.641025,4529.230769,4576.923076,4735.897435,3948.717949,4457.948717,4236.923076,4260.512820,4448.205128,4210.769230,4637.948717,3983.589744,4065.641025
28,4325.641025,4518.974358,4523.589743,4571.282051,4732.307692,3943.076924,4446.666666,4226.666666,4257.948717,4445.641025,4188.717948,4628.205128,3966.666667,4054.358974
29,4317.948717,4518.461538,4516.923076,4569.230769,4727.179487,3941.538462,4440.000000,4212.820512,4240.512820,4435.897435,4174.358974,4615.897435,3956.923077,4041.025641
30,4316.923076,4522.051282,4512.307692,4566.666666,4733.333333,3949.743590,4444.615384,4212.307692,4236.923076,4431.282051,4191.794871,4620.000000,3960.512821,4040.000000
31,4323.076923,4521.025641,4514.871794,4562.564102,4735.897435,3957.435898,4445.641025,4215.897435,4247.179487,4439.487179,4206.666666,4627.692307,3963.589744,4049.743589
32,4338.461538,4522.564102,4525.641025,4570.256410,4737.948717,3960.000000,4449.743589,4224.102564,4253.846153,4447.179487,4201.025641,4635.384615,3972.307693,4062.564102
33,4352.820512,4524.102564,4528.717948,4578.974358,4745.128205,3956.923077,4457.948717,4228.717948,4254.358974,4445.128205,4199.487179,4640.512820,3979.487180,4066.153846
34,4360.000000,4521.538461,4522.564102,4573.333333,4744.615384,3955.897436,4458.461538,4225.641025,4254.358974,4443.589743,4203.076923,4638.461538,3973.333334,4058.461538
35,4368.205128,4523.589743,4523.589743,4569.230769,4743.076923,3965.128206,4458.974358,4228.717948,4257.948717,4445.641025,4201.025641,4636.923076,3966.153847,4054.358974
36,4372.820512,4522.564102,4526.666666,4566.666666,4748.205128,3973.333334,4463.076923,4228.717948,4257.948717,4444.102564,4199.487179,4636.410256,3967.692308,4058.461538
37,4371.282051,4512.820512,4522.051282,4562.564102,4747.692307,3970.769231,4461.025641,4221.538461,4251.794871,4442.564102,4208.717948,4632.820512,3969.230770,4058.974358
38,4377.435897,4516.410256,4525.641025,4565.128205,4746.153846,3969.743590,4458.974358,4225.641025,4258.974358,4450.769230,4214.871794,4635.897435,3979.487180,4059.487179
39,4389.743589,4530.769230,4537.948717,4568.717948,4753.333333,3976.410257,4461.538461,4236.410256,4272.820512,4465.128205,4206.666666,4646.153846,3991.794872,4071.282051
40,4391.794871,4530.256410,4540.512820,4568.205128,4754.871794,3979.487180,4459.487179,4234.871794,4272.307692,4466.666666,4207.179487,4648.717948,3986.153847,4081.025641
41,4384.102564,4520.512820,4533.846153,4566.153846,4750.256410,3971.282052,4449.743589,4229.230769,4261.538461,4453.846153,4214.871794,4642.564102,3973.846154,4071.794871
42,4378.461538,4519.487179,4530.769230,4560.000000,4750.256410,3961.025642,4443.076923,4226.666666,4255.384615,4445.128205,4210.769230,4634.871794,3968.717949,4056.923076
43,4372.307692,4520.000000,4525.128205,4552.307692,4749.743589,3964.615385,4449.743589,4224.102564,4254.871794,4445.641025,4198.461538,4626.153846,3964.615385,4049.743589
44,4365.128205,4510.256410,4517.948717,4548.717948,4750.256410,3968.205129,4457.948717,4218.974358,4255.384615,4439.487179,4190.769230,4619.487179,3952.307693,4045.641025
45,4367.692307,4506.153846,4520.000000,4549.230769,4754.871794,3961.025642,4457.948717,4214.358974,4251.282051,4433.333333,4188.205128,4624.102564,3947.179488,4046.666666
46,4372.307692,4512.307692,4523.076923,4556.410256,4752.820512,3961.025642,4456.410256,4218.461538,4243.589743,4430.256410,4183.076923,4634.871794,3952.820513,4049.743589
47,4367.692307,4511.282051,4521.025641,4555.897435,4747.179487,3963.589744,4456.410256,4220.512820,4240.512820,4425.641025,4178.974358,4632.820512,3951.282052,4041.025641
48,4364.615384,4510.256410,4520.000000,4542.564102,4748.205128,3959.487180,4457.435897,4215.897435,4235.897435,4424.102564,4180.000000,4625.128205,3949.743590,4036.923076
49,4372.820512,4516.923076,4524.615384,4545.128205,4749.743589,3960.512821,4458.974358,4216.923076,4233.846153,4426.153846,4187.179487,4630.256410,3951.282052,4047.692307
50,4377.948717,4517.435897,4526.666666,4558.461538,4752.820512,3967.179488,4460.512820,4225.128205,4242.564102,4431.282051,4187.692307,4634.358974,3947.692308,4052.307692
51,4378.974358,4514.871794,4524.102564,4555.897435,4758.974358,3968.717949,4465.641025,4230.769230,4248.717948,4437.435897,4189.230769,4631.282051,3945.641026,4049.743589
52,4381.025641,4520.512820,4528.205128,4550.769230,4762.564102,3971.794872,4469.743589,4231.794871,4247.179487,4433.846153,4186.153846,4634.358974,3956.923077,4054.871794
53,4378.461538,4525.128205,4533.333333,4557.435897,4763.076923,3976.410257,4467.692307,4233.333333,4251.282051,4429.743589,4170.769230,4642.051282,3963.076924,4055.897435
54,4369.743589,4522.051282,4526.666666,4552.307692,4760.000000,3970.256411,4461.025641,4234.358974,4257.435897,4435.384615,4172.820512,4638.974358,3953.333334,4047.692307
55,4362.564102,4521.025641,4520.000000,4541.538461,4757.948717,3961.025642,4460.512820,4233.333333,4261.538461,4444.615384,4200.512820,4634.358974,3954.358975,4050.256410
56,4366.153846,4522.051282,4527.692307,4549.230769,4761.538461,3968.205129,4467.179487,4233.333333,4272.307692,4450.769230,4214.871794,4639.487179,3966.666667,4060.512820
