,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4303.589743,4438.461538,4438.461538,4201.538461,4435.897435,4182.564102,4394.358974,4157.435897,4169.743589,4444.102564,4141.538461,4568.205128,3924.615385,3977.948718
1,4319.487179,4445.641025,4452.820512,4210.769230,4454.358974,4190.256410,4398.974358,4157.435897,4175.384615,4460.000000,4146.153846,4584.102564,3937.435898,3991.282052
2,4313.846153,4445.128205,4446.666666,4209.743589,4432.307692,4182.564102,4391.282051,4143.589743,4164.615384,4453.846153,4134.871794,4583.076923,3933.846154,3986.153847
3,4303.589743,4438.974358,4435.897435,4203.076923,4416.923076,4172.307692,4382.564102,4136.923076,4151.794871,4426.666666,4128.717948,4572.307692,3921.025642,3975.384616
4,4306.666666,4443.589743,4440.512820,4206.666666,4432.820512,4174.358974,4385.641025,4142.051282,4154.871794,4425.641025,4137.435897,4571.282051,3921.538462,3974.871795
5,4309.743589,4451.282051,4442.564102,4211.282051,4438.461538,4179.487179,4387.692307,4139.487179,4158.974358,4442.564102,4135.897435,4572.820512,3925.641026,3976.410257
6,4308.205128,4451.282051,4438.461538,4208.205128,4432.820512,4178.461538,4384.615384,4133.846153,4152.820512,4435.897435,4122.051282,4569.230769,3918.461539,3973.333334
7,4309.230769,4453.333333,4444.102564,4206.666666,4436.923076,4177.948717,4384.102564,4134.358974,4149.230769,4423.589743,4124.615384,4567.692307,3909.743590,3971.794872
8,4315.897435,4456.410256,4450.256410,4214.871794,4438.461538,4178.974358,4387.179487,4138.974358,4151.794871,4426.153846,4132.820512,4569.743589,3912.820513,3977.948718
9,4321.538461,4455.384615,4449.743589,4221.025641,4435.384615,4178.461538,4388.205128,4140.000000,4153.333333,4430.769230,4126.153846,4568.205128,3923.076924,3982.051283
10,4323.076923,4456.410256,4450.256410,4219.487179,4440.000000,4180.000000,4391.282051,4144.102564,4156.923076,4438.461538,4123.589743,4567.692307,3928.205129,3980.000000
11,4317.948717,4455.384615,4449.230769,4215.384615,4437.948717,4180.000000,4393.846153,4148.717948,4158.461538,4442.051282,4133.846153,4571.794871,3919.487180,3978.974359
12,4310.256410,4449.743589,4444.102564,4210.256410,4427.179487,4177.948717,4394.871794,4148.205128,4156.923076,4433.333333,4133.333333,4567.692307,3911.794872,3975.897436
13,4304.102564,4447.179487,4438.974358,4204.102564,4436.410256,4179.487179,4395.384615,4146.153846,4157.948717,4430.769230,4120.512820,4561.025641,3916.923077,3970.769231
14,4303.589743,4447.179487,4439.487179,4202.051282,4454.871794,4182.051282,4395.384615,4147.692307,4160.000000,4446.666666,4117.435897,4564.102564,3926.153847,3969.743590
15,4310.256410,4446.666666,4442.564102,4210.256410,4445.128205,4181.538461,4395.897435,4147.179487,4161.538461,4458.974358,4130.256410,4565.128205,3926.153847,3972.820513
16,4310.256410,4449.230769,4443.589743,4211.794871,4426.666666,4178.974358,4393.333333,4143.076923,4157.948717,4447.179487,4142.051282,4561.025641,3916.923077,3970.769231
17,4307.179487,4453.846153,4444.102564,4204.615384,4434.871794,4175.897435,4388.205128,4142.051282,4155.384615,4434.358974,4142.564102,4562.564102,3917.948718,3971.794872
18,4308.205128,4454.358974,4447.692307,4205.641025,4439.487179,4173.846153,4383.589743,4145.128205,4156.923076,4439.487179,4137.435897,4570.769230,3928.717949,3981.025642
19,4312.307692,4451.794871,4449.743589,4208.717948,4430.256410,4174.358974,4383.076923,4145.641025,4158.461538,4450.769230,4137.948717,4574.358974,3930.769231,3986.666667
20,4318.461538,4449.230769,4449.230769,4208.717948,4435.384615,4176.923076,4388.205128,4150.256410,4164.102564,4455.897435,4150.256410,4576.410256,3932.307693,3988.717949
21,4320.000000,4448.717948,4449.230769,4210.769230,4440.512820,4174.871794,4392.307692,4152.307692,4165.641025,4452.820512,4157.435897,4580.512820,3937.435898,3989.230770
22,4315.384615,4450.769230,4447.692307,4212.307692,4424.102564,4171.282051,4385.641025,4143.076923,4156.923076,4441.025641,4147.179487,4575.897435,3929.743590,3984.615385
23,4314.358974,4452.307692,4447.692307,4213.846153,4422.051282,4175.897435,4382.564102,4137.948717,4152.820512,4443.076923,4139.487179,4573.333333,3920.000000,3983.589744
24,4321.538461,4451.282051,4453.846153,4221.025641,4447.179487,4182.564102,4391.794871,4147.179487,4160.512820,4461.025641,4146.153846,4582.051282,3930.256411,3990.256411
25,4327.179487,4449.230769,4456.410256,4222.564102,4457.435897,4181.025641,4394.871794,4150.256410,4165.641025,4458.974358,4153.333333,4586.666666,3936.923077,3992.820513
