,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4538.461538,4552.820512,4286.153846,4490.256410,4197.948717,4457.948717,4215.897435,4252.820512,4515.897435,4209.743589,4652.820512,4027.692307,4088.205128
1,4393.846153,4529.230769,4550.256410,4282.051282,4493.846153,4203.589743,4460.000000,4213.846153,4253.333333,4513.846153,4207.179487,4652.307692,4015.897435,4083.076923
2,4386.666666,4525.641025,4547.692307,4274.358974,4491.794871,4199.487179,4458.461538,4208.717948,4247.692307,4508.717948,4204.102564,4650.769230,4012.820512,4080.000000
3,4388.205128,4532.820512,4549.230769,4273.846153,4492.307692,4198.461538,4458.461538,4213.846153,4248.205128,4513.333333,4213.333333,4653.846153,4025.641025,4085.641025
4,4389.230769,4526.153846,4553.333333,4271.794871,4493.846153,4203.076923,4467.692307,4225.128205,4257.948717,4523.076923,4232.307692,4657.948717,4027.179487,4088.205128
5,4387.179487,4515.384615,4554.871794,4275.897435,4491.794871,4201.025641,4472.820512,4222.564102,4256.410256,4520.512820,4228.717948,4655.897435,4016.410256,4079.487179
6,4389.230769,4524.102564,4551.282051,4284.615384,4491.282051,4193.846153,4464.615384,4211.794871,4244.102564,4512.307692,4202.051282,4650.256410,4008.717948,4074.871794
7,4390.769230,4537.435897,4547.692307,4275.897435,4491.282051,4193.333333,4460.512820,4208.205128,4241.538461,4510.769230,4196.923076,4647.179487,4004.615384,4077.948717
8,4390.256410,4535.384615,4549.743589,4262.051282,4489.230769,4199.487179,4463.076923,4211.794871,4247.692307,4512.820512,4220.512820,4649.743589,4003.589743,4080.000000
9,4390.769230,4530.769230,4553.333333,4269.230769,4494.871794,4204.615384,4463.076923,4215.384615,4249.743589,4505.128205,4228.205128,4655.384615,4008.205128,4083.076923
10,4386.153846,4528.205128,4547.179487,4280.512820,4500.000000,4201.025641,4462.051282,4213.846153,4244.102564,4503.589743,4220.000000,4654.871794,4006.666666,4083.076923
11,4380.512820,4525.128205,4538.974358,4272.820512,4491.794871,4193.333333,4456.923076,4206.666666,4238.461538,4510.769230,4210.256410,4647.692307,3990.256411,4072.307692
12,4383.076923,4527.179487,4537.948717,4262.564102,4483.589743,4190.769230,4451.794871,4203.076923,4242.051282,4505.641025,4194.871794,4644.102564,3986.666667,4064.615384
13,4385.641025,4531.794871,4545.128205,4262.564102,4485.641025,4190.769230,4455.897435,4208.717948,4249.230769,4504.102564,4201.538461,4648.205128,4001.538461,4070.769230
14,4386.666666,4526.153846,4551.282051,4268.205128,4487.692307,4191.794871,4463.076923,4214.871794,4246.153846,4511.282051,4222.564102,4652.820512,4007.692307,4073.333333
15,4385.641025,4520.000000,4547.179487,4273.333333,4483.076923,4192.307692,4461.538461,4212.820512,4239.487179,4507.179487,4220.000000,4651.282051,3997.948718,4064.615384
16,4379.487179,4522.051282,4538.461538,4270.769230,4476.923076,4187.179487,4455.384615,4206.153846,4240.000000,4498.974358,4210.256410,4643.589743,3986.153847,4057.435897
17,4377.948717,4522.051282,4538.974358,4263.589743,4477.435897,4185.641025,4453.846153,4201.538461,4240.000000,4502.564102,4218.974358,4640.000000,3986.666667,4059.487179
18,4387.692307,4521.025641,4549.743589,4264.102564,4486.666666,4194.358974,4458.461538,4203.589743,4237.948717,4508.717948,4222.564102,4646.153846,3997.948718,4069.230769
19,4396.410256,4531.794871,4561.025641,4273.333333,4494.358974,4202.564102,4463.076923,4214.358974,4246.666666,4512.820512,4214.358974,4653.846153,4010.256410,4075.897435
20,4395.897435,4536.410256,4563.076923,4279.487179,4490.256410,4197.948717,4460.512820,4223.076923,4257.948717,4518.461538,4222.051282,4657.435897,4005.641025,4073.333333
21,4393.333333,4530.769230,4557.948717,4283.589743,4483.076923,4191.282051,4458.974358,4223.076923,4258.974358,4522.564102,4229.230769,4661.025641,3995.897436,4072.820512
22,4392.307692,4531.794871,4554.871794,4280.000000,4482.564102,4191.282051,4460.512820,4218.974358,4253.333333,4521.538461,4220.000000,4661.538461,4002.564102,4072.820512
23,4389.230769,4534.871794,4553.333333,4270.769230,4482.564102,4192.307692,4457.435897,4213.846153,4248.205128,4512.307692,4211.282051,4655.897435,4002.564102,4064.102564
24,4383.076923,4525.128205,4550.769230,4263.076923,4478.974358,4187.692307,4457.435897,4210.256410,4246.153846,4505.128205,4206.153846,4647.692307,3992.307693,4056.923076
25,4379.487179,4518.461538,4548.717948,4262.051282,4475.897435,4182.564102,4455.897435,4208.205128,4241.025641,4501.025641,4192.307692,4645.641025,3985.641026,4055.897435
26,4382.051282,4521.538461,4542.564102,4265.641025,4473.846153,4185.128205,4449.743589,4207.692307,4235.897435,4496.923076,4191.282051,4646.153846,3981.538462,4052.820512
27,4381.538461,4524.102564,4538.461538,4265.128205,4471.282051,4187.692307,4452.307692,4207.692307,4238.974358,4504.615384,4210.769230,4645.641025,3980.512821,4050.769230
28,4378.974358,4518.461538,4542.051282,4260.512820,4474.358974,4187.692307,4455.384615,4206.666666,4243.589743,4512.307692,4212.820512,4643.589743,3982.564103,4050.769230
29,4380.512820,4516.923076,4541.025641,4263.076923,4477.948717,4187.692307,4446.666666,4202.051282,4237.948717,4502.564102,4202.051282,4643.589743,3980.000000,4048.205128
30,4384.615384,4526.666666,4539.487179,4267.692307,4473.333333,4183.589743,4445.128205,4198.974358,4229.230769,4495.897435,4202.564102,4645.641025,3975.897436,4050.256410
31,4382.564102,4527.179487,4548.717948,4267.692307,4470.769230,4182.051282,4451.282051,4203.589743,4235.897435,4504.102564,4199.487179,4649.230769,3977.435898,4054.871794
32,4383.076923,4517.435897,4553.846153,4269.743589,4477.948717,4190.256410,4451.794871,4207.179487,4243.076923,4512.820512,4196.410256,4652.307692,3976.410257,4052.820512
33,4388.717948,4521.025641,4551.794871,4271.282051,4484.102564,4195.897435,4455.384615,4210.769230,4242.564102,4514.871794,4205.128205,4653.846153,3983.589744,4052.307692
34,4389.230769,4530.769230,4553.333333,4266.153846,4482.051282,4192.307692,4458.974358,4219.487179,4248.205128,4515.897435,4215.384615,4652.307692,3995.384616,4055.384615
35,4386.666666,4525.641025,4548.717948,4261.538461,4477.948717,4190.256410,4450.769230,4217.435897,4251.282051,4515.384615,4210.256410,4648.205128,3988.717949,4049.743589
36,4385.641025,4513.846153,4537.948717,4258.974358,4474.358974,4188.717948,4445.128205,4207.692307,4242.564102,4504.615384,4196.923076,4646.666666,3979.487180,4044.615384
37,4382.051282,4508.717948,4537.435897,4256.410256,4471.794871,4180.512820,4445.641025,4206.666666,4236.923076,4495.384615,4196.923076,4647.692307,3978.974359,4049.230769
38,4379.487179,4509.230769,4540.512820,4258.461538,4471.794871,4178.461538,4445.641025,4211.794871,4243.589743,4504.615384,4206.666666,4648.205128,3975.384616,4050.769230
39,4385.641025,4517.435897,4537.948717,4263.076923,4476.923076,4188.205128,4447.692307,4217.435897,4247.692307,4518.461538,4211.282051,4648.717948,3973.333334,4049.230769
40,4387.692307,4522.564102,4537.435897,4265.128205,4484.615384,4195.384615,4448.205128,4216.410256,4240.000000,4518.461538,4212.307692,4647.179487,3975.897436,4051.794871
41,4378.461538,4516.410256,4540.512820,4263.589743,4482.564102,4189.743589,4444.615384,4204.102564,4227.179487,4506.666666,4207.692307,4642.051282,3967.692308,4048.205128
42,4374.358974,4511.282051,4538.461538,4258.974358,4478.974358,4189.230769,4438.974358,4199.487179,4220.512820,4500.512820,4194.871794,4639.487179,3961.025642,4037.435897
43,4381.025641,4516.923076,4535.897435,4258.461538,4480.000000,4194.871794,4438.461538,4209.743589,4228.205128,4504.615384,4193.846153,4644.615384,3972.307693,4037.948717
44,4390.769230,4525.641025,4544.615384,4264.615384,4481.025641,4193.846153,4444.102564,4212.307692,4240.000000,4513.333333,4209.230769,4648.717948,3980.512821,4050.256410
45,4396.410256,4531.794871,4553.333333,4273.846153,4482.051282,4190.769230,4446.153846,4207.179487,4240.000000,4512.307692,4202.564102,4647.179487,3974.871795,4050.256410
46,4395.897435,4533.333333,4549.743589,4279.487179,4485.128205,4192.820512,4442.051282,4213.846153,4233.333333,4508.205128,4189.743589,4646.666666,3971.794872,4047.179487
47,4391.794871,4530.769230,4546.153846,4273.846153,4487.179487,4195.384615,4446.153846,4220.512820,4238.461538,4512.820512,4205.641025,4651.282051,3978.461539,4051.794871
48,4388.717948,4531.282051,4548.717948,4264.102564,4486.666666,4196.410256,4454.871794,4216.410256,4244.615384,4515.897435,4220.512820,4653.333333,3983.589744,4050.256410
49,4390.769230,4534.358974,4551.282051,4267.179487,4489.743589,4195.897435,4452.820512,4216.410256,4240.000000,4513.333333,4209.743589,4651.282051,3980.512821,4046.666666
50,4389.230769,4531.282051,4550.769230,4277.948717,4490.769230,4194.358974,4447.692307,4217.435897,4235.384615,4509.743589,4205.128205,4647.692307,3974.871795,4049.743589
51,4382.564102,4527.692307,4545.128205,4276.410256,4482.564102,4191.794871,4445.128205,4211.282051,4238.974358,4508.717948,4213.846153,4642.051282,3972.820513,4048.205128
52,4380.000000,4525.641025,4538.974358,4269.743589,4478.461538,4191.282051,4446.153846,4212.307692,4244.102564,4512.820512,4214.358974,4644.102564,3973.333334,4045.128205
53,4382.564102,4521.025641,4540.512820,4264.102564,4481.538461,4192.307692,4449.743589,4217.435897,4244.615384,4515.384615,4215.384615,4648.717948,3973.333334,4044.102564
54,4384.102564,4522.051282,4541.538461,4254.871794,4481.538461,4190.256410,4450.769230,4212.307692,4241.025641,4513.333333,4222.051282,4643.076923,3971.282052,4042.051282
55,4383.076923,4525.641025,4537.435897,4254.358974,4481.538461,4190.769230,4452.307692,4210.769230,4239.487179,4513.846153,4218.974358,4637.948717,3969.743590,4040.000000
56,4377.948717,4520.512820,4536.923076,4262.564102,4484.102564,4195.384615,4455.384615,4213.333333,4237.948717,4511.794871,4197.948717,4640.512820,3964.615385,4032.820512
57,4373.333333,4517.948717,4537.948717,4262.564102,4482.564102,4195.384615,4457.435897,4212.307692,4235.897435,4504.102564,4186.153846,4643.076923,3960.512821,4029.230769
58,4379.487179,4519.487179,4540.000000,4262.051282,4482.051282,4191.794871,4457.948717,4216.410256,4240.512820,4506.153846,4205.641025,4645.128205,3967.179488,4037.435897
59,4386.666666,4521.025641,4541.025641,4263.589743,4482.564102,4190.256410,4457.435897,4224.102564,4244.615384,4516.410256,4224.615384,4645.128205,3970.256411,4041.025641
60,4383.589743,4524.102564,4539.487179,4253.846153,4482.564102,4192.307692,4457.948717,4220.000000,4241.538461,4515.384615,4217.948717,4640.000000,3965.641026,4035.384615
61,4378.461538,4528.205128,4538.461538,4251.282051,4485.641025,4195.384615,4457.435897,4214.871794,4241.025641,4508.205128,4207.692307,4636.410256,3962.564103,4032.820512
62,4378.461538,4525.641025,4537.435897,4264.615384,4486.666666,4196.410256,4451.282051,4217.948717,4243.076923,4508.205128,4206.153846,4633.333333,3965.128206,4033.333333
63,4377.948717,4520.512820,4536.410256,4267.179487,4483.589743,4194.871794,4449.230769,4216.923076,4244.102564,4510.256410,4207.179487,4629.230769,3968.205129,4030.256410
64,4378.974358,4517.435897,4535.897435,4258.974358,4483.076923,4195.384615,4455.897435,4213.333333,4241.538461,4509.230769,4207.179487,4631.794871,3967.179488,4027.179487
