,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4451.282051,4587.692307,4561.025641,4294.871794,4492.307692,4278.461538,4464.102564,4262.564102,4248.717948,4527.179487,4233.846153,4674.358974,4002.564102,4089.230769
1,4469.743589,4593.846153,4564.615384,4300.000000,4500.000000,4281.538461,4465.641025,4263.076923,4246.153846,4530.769230,4230.256410,4677.948717,4008.717948,4092.307692
2,4480.512820,4596.410256,4567.179487,4305.128205,4507.692307,4285.128205,4471.282051,4264.615384,4248.717948,4531.282051,4234.358974,4682.564102,4011.282051,4094.358974
3,4484.102564,4593.333333,4565.641025,4305.128205,4507.692307,4283.076923,4467.692307,4263.589743,4247.692307,4529.743589,4234.871794,4674.871794,4007.692307,4091.282051
4,4490.769230,4593.846153,4560.512820,4302.051282,4500.512820,4283.076923,4462.564102,4257.435897,4244.102564,4532.307692,4229.743589,4668.205128,4006.666666,4091.282051
5,4494.358974,4590.769230,4557.435897,4299.487179,4493.333333,4281.538461,4462.564102,4249.743589,4242.564102,4528.717948,4231.794871,4669.230769,4007.692307,4091.282051
6,4494.871794,4584.102564,4554.358974,4296.410256,4489.230769,4275.897435,4461.025641,4245.641025,4236.923076,4517.948717,4226.666666,4666.666666,4000.000000,4082.051282
7,4505.128205,4585.128205,4550.256410,4293.333333,4488.717948,4274.871794,4456.410256,4245.128205,4234.358974,4517.948717,4216.923076,4663.076923,3994.871795,4077.948717
8,4522.564102,4589.743589,4554.871794,4295.384615,4489.743589,4279.487179,4460.512820,4248.205128,4244.102564,4528.717948,4221.538461,4667.179487,4002.564102,4087.179487
9,4534.358974,4589.743589,4556.410256,4300.000000,4490.769230,4280.512820,4463.076923,4245.641025,4248.205128,4531.282051,4227.692307,4669.230769,4006.666666,4087.179487
10,4533.846153,4584.615384,4552.820512,4297.948717,4490.256410,4277.948717,4459.487179,4241.025641,4242.564102,4524.615384,4226.666666,4662.564102,4004.615384,4076.410256
11,4530.256410,4579.487179,4552.307692,4291.794871,4487.692307,4276.410256,4458.974358,4242.564102,4243.076923,4520.000000,4225.641025,4658.461538,4006.153846,4074.358974
12,4540.512820,4582.051282,4553.846153,4292.307692,4490.256410,4277.948717,4460.512820,4247.179487,4249.230769,4521.025641,4223.076923,4664.102564,4007.692307,4079.487179
13,4500.512820,4589.743589,4554.871794,4300.000000,4493.333333,4280.000000,4462.051282,4247.179487,4251.282051,4526.153846,4224.102564,4669.743589,4008.205128,4080.512820
14,4358.974358,4592.307692,4554.358974,4301.538461,4491.794871,4281.538461,4461.025641,4247.692307,4249.230769,4529.743589,4230.769230,4666.153846,4010.256410,4077.948717
15,4193.846153,4589.230769,4557.435897,4299.487179,4490.256410,4282.051282,4460.000000,4248.717948,4249.743589,4529.230769,4233.846153,4665.128205,4009.743589,4076.410256
16,4096.923076,4588.205128,4560.512820,4301.025641,4490.769230,4280.512820,4461.025641,4248.717948,4250.769230,4529.230769,4232.820512,4671.794871,4008.717948,4077.435897
17,4093.333333,4585.641025,4554.871794,4299.487179,4491.282051,4276.923076,4458.974358,4245.641025,4242.564102,4523.076923,4226.666666,4668.205128,4007.179487,4075.897435
18,4167.692307,4588.205128,4549.743589,4299.487179,4490.769230,4276.923076,4456.923076,4245.128205,4236.410256,4520.512820,4223.076923,4661.025641,4004.615384,4076.923076
19,4258.974358,4595.384615,4560.512820,4308.717948,4493.333333,4281.538461,4460.000000,4254.871794,4248.717948,4534.871794,4230.256410,4667.692307,4012.820512,4084.615384
20,4303.589743,4592.820512,4567.692307,4312.307692,4494.871794,4281.538461,4460.000000,4258.461538,4256.410256,4537.948717,4232.820512,4672.820512,4018.974358,4085.641025
21,4324.615384,4585.641025,4557.435897,4305.641025,4491.794871,4276.410256,4455.384615,4247.179487,4245.128205,4518.461538,4224.102564,4665.641025,4009.230769,4075.384615
22,4358.461538,4589.230769,4560.000000,4308.205128,4490.256410,4277.948717,4457.435897,4245.128205,4241.538461,4517.948717,4230.256410,4666.153846,4005.128205,4079.487179
23,4382.051282,4593.333333,4567.692307,4313.333333,4499.487179,4286.666666,4462.564102,4251.282051,4248.717948,4529.230769,4240.000000,4670.769230,4011.794871,4088.717948
24,4390.256410,4590.256410,4562.051282,4307.179487,4504.615384,4287.692307,4462.051282,4249.230769,4245.641025,4522.564102,4226.153846,4666.153846,4010.769230,4080.512820
25,4404.615384,4588.717948,4558.461538,4305.128205,4497.435897,4283.076923,4462.051282,4252.820512,4243.589743,4517.948717,4217.948717,4665.641025,4007.179487,4075.897435
26,4423.589743,4587.692307,4560.512820,4309.230769,4489.230769,4283.589743,4464.102564,4264.615384,4249.743589,4522.051282,4230.256410,4669.230769,4007.179487,4082.564102
27,4433.333333,4585.128205,4561.538461,4308.717948,4488.717948,4283.589743,4461.538461,4263.589743,4244.615384,4523.589743,4233.333333,4666.153846,4005.128205,4078.461538
28,4444.102564,4587.179487,4562.564102,4306.666666,4490.769230,4279.487179,4458.974358,4257.435897,4238.461538,4523.589743,4228.205128,4666.666666,4005.128205,4076.923076
29,4460.000000,4587.179487,4563.589743,4309.230769,4491.282051,4277.948717,4460.000000,4261.538461,4243.589743,4521.025641,4230.769230,4671.282051,4010.769230,4085.641025
30,4466.666666,4586.666666,4561.538461,4309.230769,4491.794871,4280.512820,4461.025641,4263.076923,4245.128205,4520.000000,4228.205128,4668.205128,4009.743589,4081.538461
31,4472.307692,4590.256410,4559.487179,4310.256410,4491.794871,4282.051282,4458.974358,4261.025641,4240.512820,4523.076923,4222.564102,4665.641025,4003.076923,4073.333333
32,4485.641025,4593.333333,4554.871794,4310.256410,4491.282051,4283.076923,4462.564102,4262.051282,4240.000000,4520.000000,4227.179487,4667.179487,4008.205128,4079.487179
33,4493.333333,4586.666666,4552.307692,4303.076923,4492.307692,4282.564102,4467.692307,4257.948717,4236.923076,4513.846153,4229.743589,4666.153846,4012.820512,4080.512820
34,4501.025641,4581.538461,4554.358974,4300.512820,4490.769230,4278.461538,4463.589743,4250.256410,4229.743589,4514.871794,4221.538461,4663.076923,4004.102564,4074.358974
35,4518.974358,4585.128205,4551.794871,4308.205128,4483.076923,4277.948717,4458.974358,4249.743589,4232.820512,4513.333333,4219.487179,4665.128205,3999.487180,4075.897435
36,4533.846153,4587.179487,4552.307692,4311.794871,4482.051282,4278.974358,4460.512820,4252.820512,4238.461538,4512.307692,4227.179487,4664.615384,4002.051282,4079.487179
37,4541.025641,4586.666666,4554.871794,4310.256410,4487.692307,4279.487179,4459.487179,4250.256410,4235.897435,4512.307692,4225.128205,4663.076923,4001.538461,4076.410256
38,4551.794871,4587.692307,4553.846153,4310.769230,4486.153846,4279.487179,4455.384615,4254.871794,4232.820512,4509.743589,4221.025641,4667.179487,4005.641025,4074.871794
39,4564.102564,4587.179487,4555.384615,4310.256410,4484.102564,4278.974358,4456.923076,4259.487179,4233.846153,4511.794871,4227.692307,4671.282051,4005.641025,4078.461538
40,4568.717948,4583.076923,4553.846153,4308.205128,4487.179487,4276.923076,4456.923076,4250.256410,4231.794871,4514.871794,4225.128205,4664.615384,3991.282052,4071.794871
41,4581.025641,4583.589743,4551.282051,4310.256410,4490.256410,4277.948717,4455.384615,4250.256410,4233.846153,4512.820512,4218.461538,4658.461538,3989.743590,4064.102564
42,4598.974358,4594.358974,4556.923076,4315.384615,4491.282051,4282.051282,4459.487179,4264.615384,4245.641025,4518.461538,4227.692307,4666.666666,4008.205128,4074.871794
43,4593.333333,4597.435897,4558.974358,4315.897435,4493.846153,4284.615384,4461.538461,4269.230769,4245.128205,4527.179487,4229.230769,4670.256410,4007.692307,4083.076923
44,4585.128205,4587.179487,4550.769230,4309.230769,4498.461538,4285.641025,4457.948717,4262.564102,4238.461538,4522.051282,4217.435897,4660.512820,3993.333334,4074.358974
45,4572.307692,4580.512820,4549.743589,4308.717948,4500.512820,4285.641025,4457.435897,4264.102564,4243.076923,4517.948717,4221.538461,4658.974358,3994.358975,4069.743589
46,4467.692307,4592.307692,4555.897435,4314.871794,4500.512820,4289.230769,4460.512820,4270.769230,4251.282051,4525.641025,4234.358974,4669.743589,4006.153846,4081.025641
47,4300.512820,4601.025641,4557.435897,4316.923076,4500.512820,4294.871794,4468.717948,4273.846153,4252.820512,4533.333333,4237.435897,4674.871794,4012.820512,4090.256410
