,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4518.461538,4450.256410,4235.897435,4493.333333,4195.897435,4427.692307,4163.076923,4219.487179,4489.743589,4204.615384,4594.871794,3987.179488,4027.179487
1,4359.487179,4517.435897,4445.641025,4229.743589,4478.974358,4190.769230,4424.102564,4162.564102,4216.923076,4487.692307,4203.076923,4591.794871,3987.692308,4023.589743
2,4363.076923,4520.512820,4447.179487,4233.846153,4469.743589,4191.282051,4425.128205,4170.256410,4220.000000,4483.589743,4207.179487,4595.384615,3994.871795,4025.128205
3,4375.384615,4526.666666,4455.897435,4245.641025,4469.743589,4197.435897,4430.769230,4178.974358,4227.692307,4481.025641,4209.743589,4603.076923,3999.487180,4035.384615
4,4371.282051,4520.512820,4455.897435,4245.641025,4477.948717,4195.384615,4429.230769,4175.897435,4228.205128,4490.769230,4203.076923,4599.487179,3995.897436,4034.871794
5,4358.974358,4514.871794,4449.230769,4232.820512,4493.333333,4192.307692,4426.153846,4170.256410,4222.051282,4498.974358,4200.000000,4591.794871,3988.205129,4023.589743
6,4353.333333,4516.923076,4445.128205,4226.153846,4491.282051,4192.820512,4427.692307,4165.641025,4217.435897,4481.025641,4200.512820,4592.820512,3986.153847,4016.410256
7,4353.846153,4514.358974,4444.102564,4229.743589,4474.358974,4190.769230,4427.179487,4161.025641,4216.923076,4465.641025,4191.282051,4591.282051,3980.512821,4013.333333
8,4351.794871,4507.692307,4442.051282,4229.230769,4464.102564,4186.666666,4425.641025,4160.512820,4214.871794,4473.846153,4182.564102,4582.051282,3968.205129,4007.179487
9,4352.307692,4508.205128,4443.076923,4227.692307,4463.076923,4187.179487,4429.230769,4166.153846,4216.410256,4486.666666,4194.871794,4585.128205,3976.923077,4008.717948
10,4357.948717,4516.410256,4449.230769,4232.307692,4464.102564,4188.205128,4429.743589,4171.282051,4220.512820,4493.846153,4205.641025,4594.358974,3998.461539,4021.025641
11,4358.974358,4524.102564,4450.256410,4235.897435,4471.282051,4186.153846,4426.153846,4165.641025,4216.410256,4489.230769,4193.846153,4593.846153,3997.435898,4023.589743
12,4355.384615,4527.692307,4447.692307,4238.461538,4483.076923,4186.666666,4425.641025,4157.948717,4210.769230,4480.000000,4188.717948,4587.179487,3985.641026,4016.410256
13,4356.410256,4528.205128,4445.128205,4245.641025,4474.358974,4188.205128,4424.615384,4158.974358,4211.794871,4481.538461,4197.948717,4584.615384,3984.615385,4013.333333
14,4355.897435,4526.153846,4440.512820,4248.717948,4455.384615,4184.102564,4417.948717,4157.435897,4207.692307,4477.435897,4190.256410,4581.538461,3977.435898,4012.820512
15,4352.307692,4528.205128,4436.923076,4244.615384,4470.769230,4183.589743,4414.358974,4148.205128,4198.461538,4463.589743,4174.871794,4576.923076,3969.230770,4010.256410
16,4356.410256,4532.307692,4442.051282,4245.128205,4494.358974,4191.794871,4420.512820,4149.743589,4203.589743,4470.769230,4180.000000,4580.000000,3974.871795,4013.846153
17,4362.564102,4531.282051,4449.230769,4249.230769,4476.410256,4194.358974,4427.692307,4161.025641,4214.358974,4485.128205,4191.282051,4586.153846,3978.974359,4022.564102
18,4366.666666,4529.230769,4452.820512,4249.230769,4467.179487,4191.282051,4429.230769,4165.641025,4218.461538,4485.128205,4196.410256,4593.846153,3982.564103,4029.743589
19,4373.333333,4532.307692,4455.384615,4247.692307,4490.769230,4195.384615,4429.743589,4168.205128,4221.538461,4489.230769,4202.051282,4601.538461,3994.871795,4033.333333
20,4368.205128,4528.205128,4452.307692,4240.512820,4479.487179,4192.307692,4427.692307,4166.153846,4216.410256,4487.179487,4197.435897,4596.410256,3993.846154,4024.102564
21,4355.384615,4517.435897,4445.128205,4234.358974,4460.000000,4181.025641,4424.102564,4158.461538,4207.179487,4470.256410,4188.717948,4587.179487,3982.051283,4013.333333
22,4357.948717,4516.410256,4447.692307,4238.974358,4478.461538,4187.179487,4426.153846,4157.948717,4210.769230,4469.230769,4196.410256,4593.846153,3984.102565,4020.512820
23,4366.153846,4518.974358,4452.307692,4241.538461,4478.974358,4196.410256,4430.769230,4163.076923,4217.948717,4482.564102,4202.051282,4600.512820,3991.794872,4027.692307
24,4358.974358,4514.358974,4445.641025,4237.435897,4454.871794,4190.256410,4428.717948,4161.025641,4214.871794,4484.102564,4192.820512,4591.794871,3987.179488,4019.487179
25,4352.820512,4512.307692,4441.025641,4235.384615,4465.641025,4185.128205,4426.666666,4158.974358,4211.282051,4488.717948,4189.743589,4588.205128,3983.589744,4014.358974
26,4355.897435,4515.384615,4445.128205,4238.461538,4494.871794,4193.333333,4428.717948,4163.589743,4216.923076,4494.358974,4195.384615,4594.871794,3986.666667,4018.461538
27,4353.333333,4520.512820,4446.666666,4240.512820,4488.717948,4199.487179,4431.282051,4166.666666,4220.000000,4477.948717,4194.358974,4594.358974,3981.538462,4017.435897
28,4350.256410,4520.512820,4446.666666,4238.974358,4465.641025,4192.307692,4430.256410,4163.076923,4214.871794,4465.128205,4190.256410,4592.307692,3974.358975,4014.871794
29,4353.846153,4512.820512,4449.743589,4235.384615,4451.794871,4184.102564,4427.179487,4162.564102,4211.282051,4476.923076,4192.307692,4596.410256,3978.461539,4018.974358
30,4353.333333,4503.589743,4452.307692,4232.820512,4444.615384,4184.102564,4426.666666,4166.153846,4214.871794,4489.743589,4196.923076,4599.487179,3985.128206,4021.025641
31,4354.358974,4506.666666,4453.846153,4233.846153,4463.589743,4189.743589,4427.692307,4169.230769,4221.025641,4493.846153,4198.974358,4599.487179,3985.128206,4022.564102
32,4358.461538,4514.358974,4455.384615,4234.871794,4489.743589,4192.307692,4429.230769,4172.307692,4224.102564,4493.333333,4196.923076,4603.076923,3987.179488,4024.102564
33,4354.871794,4514.358974,4454.871794,4233.846153,4489.230769,4192.820512,4429.743589,4172.307692,4220.512820,4481.025641,4195.384615,4600.512820,3989.230770,4022.051282
34,4356.410256,4515.897435,4455.384615,4233.846153,4478.974358,4193.846153,4427.692307,4171.282051,4216.410256,4471.794871,4202.564102,4597.948717,3988.205129,4022.564102
35,4366.666666,4521.538461,4459.487179,4238.974358,4472.307692,4193.333333,4427.692307,4175.384615,4223.589743,4489.230769,4210.256410,4602.564102,3992.820513,4031.282051
36,4365.128205,4520.000000,4457.948717,4243.076923,4456.410256,4191.282051,4428.717948,4178.974358,4227.179487,4504.615384,4207.179487,4604.102564,3993.333334,4033.846153
37,4358.974358,4513.846153,4452.820512,4238.461538,4451.794871,4188.205128,4425.641025,4173.846153,4218.974358,4498.974358,4202.564102,4601.538461,3989.230770,4028.717948
38,4362.564102,4516.923076,4453.333333,4235.384615,4476.923076,4187.692307,4425.128205,4170.769230,4216.410256,4491.282051,4203.589743,4598.974358,3993.846154,4027.692307
39,4366.153846,4522.051282,4455.897435,4237.948717,4485.128205,4190.769230,4427.179487,4174.358974,4222.051282,4480.512820,4200.512820,4597.435897,3994.871795,4030.256410
40,4364.102564,4517.948717,4452.820512,4237.435897,4465.128205,4192.307692,4422.051282,4174.871794,4222.051282,4474.358974,4199.487179,4599.487179,3990.769231,4030.256410
41,4364.615384,4514.871794,4451.282051,4232.820512,4459.487179,4189.743589,4416.410256,4172.307692,4220.000000,4487.692307,4210.769230,4604.615384,3997.948718,4030.769230
42,4367.692307,4519.487179,4457.948717,4234.871794,4476.410256,4185.641025,4423.589743,4168.717948,4221.025641,4503.076923,4214.871794,4603.076923,4006.153846,4033.846153
43,4364.102564,4522.564102,4456.410256,4234.871794,4473.333333,4184.615384,4426.153846,4165.128205,4217.948717,4503.589743,4208.205128,4598.461538,3998.974359,4031.794871
44,4357.948717,4517.435897,4444.102564,4230.769230,4455.384615,4184.102564,4416.923076,4160.000000,4211.794871,4487.179487,4203.589743,4594.358974,3990.256411,4025.641025
45,4354.358974,4512.307692,4443.076923,4229.743589,4465.641025,4182.051282,4411.794871,4154.358974,4206.153846,4461.538461,4199.487179,4590.256410,3989.743590,4023.076923
46,4353.846153,4511.282051,4448.205128,4231.282051,4481.538461,4187.179487,4413.846153,4157.435897,4208.205128,4462.051282,4199.487179,4592.307692,3991.794872,4021.538461
47,4351.282051,4509.230769,4446.666666,4232.820512,4481.538461,4194.358974,4418.461538,4164.102564,4215.384615,4490.256410,4203.589743,4597.435897,3990.769231,4018.974358
48,4351.282051,4504.615384,4445.128205,4234.871794,4480.512820,4193.333333,4424.102564,4166.153846,4215.897435,4496.410256,4199.487179,4595.384615,3985.641026,4018.974358
49,4354.871794,4500.000000,4445.128205,4234.358974,4468.205128,4190.769230,4426.666666,4168.205128,4215.897435,4482.564102,4195.897435,4593.846153,3987.179488,4023.589743
50,4353.846153,4496.923076,4444.615384,4228.717948,4461.025641,4196.410256,4432.307692,4176.923076,4222.051282,4480.000000,4202.564102,4600.000000,3993.333334,4029.230769
51,4352.307692,4495.897435,4446.153846,4227.179487,4479.487179,4202.564102,4442.051282,4184.102564,4230.256410,4478.461538,4206.666666,4604.102564,3995.897436,4031.282051
