,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4519.487179,4515.384615,4248.205128,4449.230769,4206.666666,4414.358974,4215.384615,4211.282051,4482.051282,4245.128205,4653.333333,5495.384615,4051.282051
1,4426.666666,4513.846153,4504.102564,4253.846153,4441.025641,4204.615384,4411.794871,4217.948717,4215.897435,4489.743589,4243.589743,4646.666666,5491.794871,4047.179487
2,4434.871794,4524.102564,4508.205128,4262.051282,4448.717948,4208.205128,4412.307692,4225.128205,4226.666666,4500.512820,4243.076923,4648.717948,5501.025641,4052.307692
3,4437.435897,4524.615384,4520.512820,4255.897435,4455.384615,4211.794871,4413.846153,4227.692307,4223.589743,4500.000000,4241.538461,4650.769230,5501.025641,4055.384615
4,4439.487179,4516.410256,4516.923076,4248.205128,4454.871794,4213.333333,4415.897435,4229.230769,4221.538461,4497.948717,4238.974358,4648.205128,5493.846153,4048.717948
5,4437.435897,4512.820512,4504.102564,4249.743589,4453.333333,4212.307692,4417.948717,4230.769230,4226.153846,4490.769230,4237.435897,4640.512820,5480.512820,4041.538461
6,4433.846153,4515.384615,4502.564102,4251.794871,4445.128205,4207.692307,4414.358974,4222.564102,4215.897435,4478.974358,4231.282051,4633.333333,5470.256410,4038.461538
7,4438.461538,4520.000000,4509.230769,4255.897435,4443.589743,4206.153846,4409.743589,4213.333333,4203.589743,4477.948717,4220.512820,4634.871794,5474.871794,4039.487179
8,4443.589743,4517.948717,4509.743589,4254.358974,4451.794871,4208.205128,4411.794871,4213.846153,4211.794871,4486.666666,4219.487179,4643.589743,5482.051282,4046.666666
9,4446.153846,4512.820512,4508.717948,4250.256410,4451.282051,4211.794871,4414.358974,4219.487179,4221.538461,4494.871794,4234.871794,4648.717948,5476.410256,4050.769230
10,4448.205128,4518.461538,4509.743589,4253.846153,4450.256410,4212.820512,4412.820512,4220.512820,4215.384615,4490.256410,4247.179487,4649.230769,5462.051282,4046.153846
11,4449.743589,4526.153846,4509.230769,4264.615384,4454.358974,4207.692307,4410.769230,4219.487179,4211.794871,4483.076923,4240.512820,4647.179487,5458.974358,4044.615384
12,4453.846153,4524.102564,4509.743589,4267.179487,4447.179487,4204.615384,4411.794871,4222.564102,4221.025641,4490.256410,4225.641025,4645.128205,5473.333333,4050.256410
13,4456.410256,4521.025641,4509.743589,4257.435897,4443.076923,4210.769230,4417.435897,4225.641025,4227.179487,4503.589743,4227.692307,4646.153846,5482.051282,4053.846153
14,4451.282051,4520.000000,4506.666666,4249.230769,4450.256410,4211.282051,4421.025641,4222.051282,4221.538461,4501.025641,4236.410256,4643.076923,5468.205128,4049.230769
15,4448.205128,4513.333333,4505.128205,4249.743589,4447.692307,4200.000000,4415.384615,4215.897435,4219.487179,4489.230769,4232.820512,4636.923076,5449.743589,4042.564102
16,4455.384615,4511.794871,4506.666666,4249.743589,4440.512820,4198.461538,4409.743589,4214.358974,4221.538461,4487.692307,4226.153846,4638.461538,5449.743589,4039.487179
17,4460.512820,4520.000000,4505.128205,4252.820512,4448.205128,4203.589743,4411.794871,4215.384615,4218.974358,4493.846153,4225.641025,4642.564102,5463.076923,4044.615384
18,4460.000000,4524.615384,4512.307692,4262.051282,4452.820512,4203.076923,4414.871794,4218.461538,4221.025641,4496.923076,4227.179487,4646.666666,5470.256410,4053.333333
19,4459.487179,4524.102564,4518.461538,4260.000000,4445.641025,4201.025641,4410.769230,4220.512820,4224.102564,4494.358974,4232.307692,4650.256410,5459.487179,4054.871794
20,4466.153846,4530.769230,4512.820512,4256.923076,4448.205128,4206.153846,4410.769230,4217.948717,4224.615384,4493.846153,4237.948717,4649.743589,5456.923076,4051.794871
21,4474.358974,4540.000000,4516.410256,4269.230769,4456.410256,4213.333333,4421.025641,4217.948717,4228.205128,4500.000000,4242.564102,4648.205128,5468.717948,4054.358974
22,4469.743589,4527.692307,4522.051282,4274.871794,4457.948717,4212.820512,4422.051282,4218.461538,4227.179487,4496.410256,4238.461538,4647.179487,5465.641025,4055.897435
23,4457.948717,4514.871794,4511.282051,4260.000000,4456.410256,4208.205128,4411.282051,4209.230769,4213.846153,4483.076923,4226.666666,4640.000000,5453.333333,4048.205128
24,4458.974358,4524.102564,4502.051282,4249.743589,4451.794871,4204.615384,4407.692307,4199.487179,4206.153846,4478.461538,4228.717948,4630.769230,5449.743589,4041.025641
25,4461.538461,4528.717948,4506.666666,4253.846153,4447.692307,4204.102564,4412.307692,4201.538461,4207.692307,4477.948717,4234.871794,4632.307692,5447.179487,4043.076923
26,4457.435897,4521.538461,4508.205128,4260.512820,4452.820512,4204.102564,4411.794871,4209.743589,4209.743589,4472.820512,4228.717948,4641.025641,5451.282051,4047.692307
27,4460.000000,4523.589743,4509.743589,4269.230769,4462.564102,4212.307692,4413.846153,4221.025641,4221.025641,4483.076923,4232.307692,4647.692307,5461.538461,4054.871794
28,4463.076923,4532.307692,4512.820512,4270.256410,4462.051282,4216.410256,4417.948717,4228.205128,4231.282051,4503.589743,4245.641025,4647.179487,5455.897435,4057.435897
29,4457.435897,4530.769230,4507.692307,4257.435897,4455.384615,4210.256410,4413.333333,4223.589743,4228.205128,4505.128205,4242.051282,4643.589743,5444.615384,4047.179487
30,4454.358974,4529.743589,4505.641025,4255.384615,4453.846153,4206.666666,4410.769230,4219.487179,4225.128205,4498.461538,4230.769230,4643.589743,5446.666666,4042.564102
31,4452.820512,4526.666666,4508.205128,4260.512820,4449.230769,4207.692307,4410.769230,4222.051282,4226.666666,4495.384615,4230.769230,4644.615384,5440.512820,4046.666666
32,4445.641025,4517.948717,4505.641025,4254.358974,4438.461538,4203.076923,4404.615384,4219.487179,4219.487179,4487.692307,4228.717948,4641.538461,5422.564102,4041.538461
33,4440.512820,4514.871794,4505.128205,4249.743589,4435.384615,4196.923076,4404.615384,4212.307692,4210.256410,4480.000000,4227.179487,4638.974358,5415.384615,4033.846153
34,4443.076923,4516.923076,4510.256410,4256.410256,4444.615384,4200.512820,4410.769230,4212.307692,4212.820512,4482.564102,4230.769230,4644.102564,5418.974358,4040.000000
