,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4258.974358,4504.615384,4520.512820,4328.205128,4509.743589,4172.307692,4440.000000,4200.512820,4325.641025,4489.230769,4149.743589,4377.948717,3957.948718,3861.538462
1,4263.076923,4517.948717,4516.923076,4325.641025,4512.307692,4172.307692,4431.794871,4197.435897,4321.025641,4488.717948,4142.564102,4373.846153,3974.871795,3871.282052
2,4271.282051,4524.615384,4517.435897,4325.128205,4512.820512,4174.358974,4430.256410,4197.948717,4321.025641,4491.794871,4138.974358,4378.974358,3978.461539,3874.871795
3,4280.000000,4520.512820,4522.051282,4334.871794,4515.897435,4173.846153,4441.025641,4202.051282,4325.641025,4488.717948,4146.666666,4385.641025,3971.282052,3877.948718
4,4282.051282,4518.461538,4527.692307,4343.589743,4518.461538,4170.256410,4437.435897,4202.051282,4323.076923,4488.205128,4152.820512,4390.256410,3971.282052,3881.025642
5,4282.051282,4525.641025,4534.358974,4343.076923,4515.384615,4172.820512,4427.692307,4193.333333,4316.410256,4493.846153,4154.358974,4393.846153,3978.461539,3882.051283
6,4277.435897,4530.769230,4537.435897,4341.025641,4516.410256,4177.948717,4427.692307,4183.076923,4315.384615,4490.769230,4150.256410,4393.333333,3977.435898,3886.153847
7,4271.282051,4531.282051,4536.410256,4343.589743,4523.076923,4176.923076,4426.666666,4181.538461,4317.435897,4486.666666,4146.153846,4393.846153,3974.871795,3892.820513
8,4266.666666,4534.358974,4535.384615,4344.615384,4526.666666,4170.256410,4424.102564,4184.615384,4321.538461,4495.897435,4151.282051,4394.358974,3979.487180,3897.435898
9,4257.948717,4529.743589,4525.128205,4342.051282,4518.461538,4168.717948,4423.589743,4184.102564,4322.564102,4495.897435,4152.307692,4388.205128,3982.564103,3890.769231
10,4245.641025,4517.435897,4515.897435,4339.487179,4511.794871,4172.820512,4424.102564,4184.615384,4319.487179,4485.641025,4138.974358,4381.025641,3977.435898,3882.051283
11,4242.051282,4515.897435,4520.000000,4337.948717,4513.333333,4170.256410,4427.692307,4186.153846,4317.435897,4484.102564,4136.410256,4384.102564,3967.179488,3877.948718
12,4245.128205,4522.051282,4523.589743,4331.282051,4513.333333,4168.717948,4430.256410,4184.102564,4316.923076,4480.512820,4151.794871,4388.717948,3966.153847,3881.538462
13,4242.564102,4525.128205,4518.461538,4324.615384,4509.743589,4170.769230,4427.179487,4187.179487,4319.487179,4480.512820,4152.820512,4387.179487,3980.000000,3888.205129
14,4243.076923,4529.230769,4519.487179,4332.820512,4513.333333,4170.769230,4430.769230,4196.923076,4329.230769,4494.871794,4143.076923,4385.641025,3989.230770,3893.333334
15,4249.230769,4528.205128,4523.589743,4344.102564,4515.897435,4170.769230,4438.974358,4202.564102,4335.384615,4501.025641,4147.179487,4386.666666,3983.589744,3897.435898
16,4250.769230,4521.025641,4524.102564,4344.615384,4509.230769,4169.743589,4436.410256,4199.487179,4328.717948,4492.820512,4153.333333,4385.641025,3974.871795,3896.410257
17,4248.717948,4521.025641,4522.051282,4341.538461,4506.153846,4167.692307,4427.692307,4192.307692,4322.051282,4486.153846,4152.820512,4381.025641,3967.692308,3892.820513
18,4251.794871,4524.615384,4521.025641,4342.564102,4510.256410,4169.230769,4426.666666,4187.179487,4322.051282,4482.564102,4151.794871,4379.487179,3968.205129,3895.897436
19,4260.512820,4531.794871,4525.128205,4344.102564,4515.897435,4174.358974,4427.692307,4183.076923,4319.487179,4484.615384,4151.794871,4384.615384,3985.128206,3905.641026
