,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4497.948717,4496.410256,4234.358974,4496.410256,4127.692307,4420.000000,3984.102565,4185.128205,4000.512820,4178.974358,4631.282051,3955.897436,4037.435897
1,4381.025641,4512.307692,4504.615384,4242.051282,4506.666666,4140.000000,4426.666666,3991.282052,4198.974358,4018.461538,4198.461538,4646.666666,3964.102565,4040.512820
2,4381.025641,4523.589743,4508.205128,4257.435897,4514.871794,4150.256410,4432.820512,3994.871795,4202.051282,4026.666666,4209.230769,4652.820512,3975.897436,4043.076923
3,4372.820512,4515.384615,4504.615384,4253.333333,4510.256410,4149.230769,4432.307692,3989.230770,4190.256410,4014.358974,4203.076923,4645.641025,3972.307693,4039.487179
4,4366.153846,4503.589743,4498.461538,4240.000000,4507.179487,4145.128205,4429.743589,3984.102565,4181.025641,4004.615384,4196.923076,4642.051282,3963.076924,4040.000000
5,4367.179487,4505.641025,4494.358974,4244.102564,4511.282051,4144.102564,4431.794871,3987.179488,4185.641025,4014.358974,4200.000000,4644.615384,3966.153847,4047.179487
6,4375.897435,4514.358974,4498.461538,4250.769230,4507.692307,4143.589743,4429.743589,3993.846154,4197.435897,4028.717948,4204.102564,4645.128205,3974.358975,4051.282051
7,4380.512820,4517.948717,4502.564102,4247.692307,4506.666666,4142.051282,4422.051282,3991.794872,4207.179487,4030.769230,4200.512820,4645.128205,3971.794872,4043.076923
8,4374.358974,4512.307692,4494.871794,4243.589743,4508.717948,4140.000000,4417.948717,3975.384616,4193.846153,4023.589743,4191.282051,4642.564102,3960.512821,4036.410256
9,4369.230769,4505.641025,4491.282051,4241.025641,4508.205128,4140.512820,4422.051282,3970.769231,4175.897435,4018.974358,4189.743589,4640.000000,3961.025642,4036.923076
10,4371.794871,4511.794871,4500.000000,4246.153846,4508.717948,4144.615384,4431.794871,3986.666667,4188.717948,4023.589743,4193.333333,4645.641025,3973.846154,4034.871794
11,4375.897435,4521.538461,4504.615384,4249.743589,4509.743589,4141.538461,4436.923076,3992.307693,4204.615384,4025.128205,4188.717948,4650.769230,3975.384616,4040.512820
12,4374.871794,4521.025641,4502.564102,4239.487179,4506.153846,4135.897435,4432.820512,3986.153847,4198.974358,4013.846153,4183.589743,4648.717948,3968.205129,4051.794871
13,4376.410256,4522.051282,4502.051282,4236.923076,4508.205128,4139.487179,4428.205128,3988.717949,4196.923076,4010.256410,4188.717948,4645.641025,3965.128206,4050.769230
14,4378.974358,4526.153846,4500.512820,4248.717948,4515.897435,4142.051282,4425.641025,3989.743590,4199.487179,4016.923076,4196.923076,4646.153846,3965.128206,4047.179487
15,4379.487179,4527.179487,4500.512820,4253.333333,4515.897435,4141.025641,4431.282051,3986.153847,4187.692307,4012.820512,4201.538461,4652.307692,3970.256411,4055.897435
16,4383.076923,4531.282051,4509.743589,4252.820512,4516.410256,4146.153846,4440.512820,3992.307693,4189.743589,4015.384615,4204.102564,4659.487179,3974.871795,4060.000000
17,4390.769230,4534.358974,4513.333333,4257.435897,4520.000000,4152.307692,4444.102564,4000.000000,4212.307692,4031.282051,4201.025641,4662.051282,3970.256411,4052.820512
18,4396.923076,4540.000000,4515.897435,4262.051282,4526.153846,4154.871794,4443.589743,4006.153846,4223.076923,4040.512820,4199.487179,4663.589743,3974.358975,4056.923076
19,4397.948717,4548.205128,4524.102564,4264.615384,4535.384615,4158.974358,4445.641025,4015.897435,4214.871794,4036.923076,4209.230769,4668.717948,3987.179488,4073.333333
20,4397.435897,4548.205128,4524.102564,4265.641025,4534.871794,4162.051282,4446.666666,4022.051282,4213.846153,4036.923076,4217.948717,4673.846153,3994.358975,4083.589743
21,4400.512820,4546.153846,4521.538461,4262.564102,4529.743589,4162.564102,4446.666666,4023.076923,4228.717948,4044.615384,4212.820512,4676.410256,4002.564102,4077.948717
22,4402.564102,4552.820512,4526.153846,4264.615384,4533.333333,4163.076923,4449.743589,4018.974358,4224.102564,4046.666666,4213.333333,4676.410256,4001.538461,4076.410256
23,4398.461538,4551.282051,4524.615384,4265.641025,4532.820512,4160.000000,4449.743589,4012.820512,4203.589743,4044.102564,4219.487179,4673.846153,3986.153847,4077.948717
24,4388.205128,4535.897435,4511.794871,4251.794871,4520.512820,4148.717948,4444.102564,4010.256410,4201.025641,4032.820512,4207.179487,4667.179487,3973.846154,4059.487179
25,4380.512820,4530.256410,4509.230769,4242.051282,4515.384615,4145.641025,4441.538461,4010.256410,4206.666666,4025.128205,4195.897435,4659.487179,3973.846154,4048.717948
26,4386.153846,4538.461538,4516.410256,4251.794871,4523.076923,4150.256410,4444.102564,4016.410256,4208.717948,4034.358974,4208.205128,4664.615384,3981.538462,4068.717948
27,4394.871794,4543.589743,4517.948717,4260.512820,4526.153846,4152.307692,4442.564102,4017.948717,4209.230769,4042.051282,4210.256410,4671.794871,3984.102565,4082.564102
28,4392.820512,4542.564102,4517.435897,4254.871794,4526.666666,4152.307692,4435.897435,4010.256410,4208.205128,4041.538461,4198.461538,4669.230769,3982.564103,4070.256410
29,4390.256410,4545.641025,4516.923076,4253.846153,4531.794871,4155.384615,4436.410256,4009.230769,4207.692307,4042.564102,4206.666666,4667.692307,3986.666667,4063.589743
30,4394.358974,4550.769230,4516.410256,4262.564102,4530.769230,4156.410256,4443.589743,4017.435897,4208.205128,4044.102564,4220.000000,4674.871794,3994.871795,4072.307692
31,4396.410256,4549.743589,4521.025641,4266.153846,4526.666666,4156.410256,4445.128205,4018.461538,4209.230769,4041.025641,4209.230769,4677.435897,3995.384616,4077.435897
32,4396.923076,4549.230769,4526.153846,4261.538461,4530.256410,4159.487179,4444.102564,4015.384615,4211.282051,4043.589743,4197.435897,4674.358974,3987.179488,4072.820512
33,4398.461538,4549.230769,4521.025641,4253.333333,4532.307692,4160.000000,4446.153846,4017.948717,4211.794871,4048.205128,4203.589743,4673.333333,3979.487180,4067.692307
34,4391.282051,4540.000000,4513.333333,4248.717948,4523.589743,4154.358974,4444.102564,4015.897435,4205.641025,4042.564102,4205.128205,4670.769230,3982.051283,4072.307692
35,4384.615384,4533.846153,4515.384615,4248.717948,4518.461538,4150.769230,4440.000000,4015.384615,4206.666666,4038.461538,4200.000000,4667.692307,3985.641026,4071.794871
36,4393.846153,4542.564102,4520.512820,4250.769230,4527.692307,4154.358974,4442.564102,4025.128205,4221.538461,4045.128205,4206.666666,4671.282051,3980.000000,4067.179487
37,4406.666666,4553.846153,4526.666666,4257.948717,4536.410256,4160.000000,4446.666666,4035.384615,4233.846153,4056.923076,4220.000000,4680.000000,3984.615385,4078.461538
38,4408.205128,4553.333333,4529.743589,4265.128205,4531.282051,4160.512820,4445.641025,4033.333333,4225.128205,4060.512820,4216.923076,4681.538461,3992.820513,4084.102564
39,4398.461538,4541.025641,4528.205128,4261.538461,4527.179487,4155.897435,4442.564102,4024.102564,4206.666666,4046.153846,4201.538461,4676.410256,3982.051283,4064.102564
40,4390.256410,4536.410256,4523.076923,4259.487179,4531.282051,4152.820512,4443.076923,4022.051282,4209.230769,4038.974358,4195.897435,4673.333333,3971.282052,4057.948717
41,4392.307692,4542.564102,4520.512820,4265.641025,4531.794871,4156.410256,4443.076923,4027.692307,4216.410256,4052.820512,4205.128205,4672.820512,3976.923077,4074.871794
42,4401.538461,4540.512820,4526.666666,4264.102564,4528.205128,4159.487179,4445.128205,4035.897435,4216.923076,4069.230769,4213.333333,4677.948717,3986.666667,4077.948717
43,4401.538461,4534.871794,4531.282051,4254.871794,4528.717948,4157.948717,4447.179487,4043.076923,4232.307692,4073.846153,4217.435897,4685.128205,3989.230770,4072.307692
44,4394.871794,4537.435897,4528.205128,4250.256410,4524.615384,4153.846153,4443.589743,4043.589743,4236.410256,4065.128205,4220.512820,4684.615384,3984.615385,4074.358974
45,4391.282051,4538.974358,4523.076923,4248.205128,4516.923076,4148.717948,4440.000000,4034.871794,4217.948717,4054.358974,4214.358974,4680.000000,3978.974359,4070.769230
46,4389.743589,4533.846153,4520.512820,4248.205128,4516.410256,4145.128205,4442.051282,4030.256410,4212.307692,4054.871794,4210.769230,4677.948717,3983.589744,4064.102564
47,4392.820512,4532.820512,4517.948717,4249.230769,4519.487179,4147.692307,4443.589743,4034.871794,4217.948717,4064.102564,4215.897435,4674.871794,3982.564103,4062.564102
48,4391.282051,4537.948717,4516.410256,4244.615384,4520.512820,4151.794871,4437.948717,4038.461538,4216.410256,4067.692307,4208.205128,4672.307692,3973.846154,4061.538461
49,4386.153846,4540.000000,4518.974358,4247.692307,4524.615384,4154.871794,4437.435897,4038.461538,4218.974358,4065.641025,4203.076923,4674.871794,3977.948718,4067.692307
50,4391.794871,4540.000000,4525.128205,4260.000000,4528.205128,4156.923076,4444.102564,4036.410256,4226.666666,4064.615384,4217.948717,4677.948717,3988.717949,4074.871794
51,4398.974358,4540.000000,4529.230769,4257.435897,4529.743589,4157.948717,4444.615384,4037.948717,4232.307692,4068.205128,4217.948717,4676.410256,3984.102565,4069.743589
52,4394.358974,4537.435897,4526.666666,4250.769230,4532.820512,4161.538461,4446.666666,4049.743589,4240.512820,4077.948717,4198.974358,4671.282051,3974.871795,4063.589743
53,4392.820512,4536.923076,4522.564102,4260.000000,4535.384615,4167.179487,4453.333333,4058.461538,4241.025641,4080.000000,4199.487179,4672.307692,3978.974359,4062.051282
54,4394.358974,4537.948717,4521.538461,4260.000000,4533.846153,4161.538461,4449.743589,4046.153846,4224.102564,4072.307692,4213.333333,4673.846153,3980.000000,4060.512820
55,4387.692307,4534.358974,4523.076923,4248.205128,4531.282051,4152.307692,4442.564102,4031.282051,4209.230769,4069.230769,4212.307692,4669.230769,3971.794872,4067.179487
56,4387.692307,4533.333333,4525.641025,4254.358974,4528.205128,4153.846153,4446.666666,4034.871794,4213.846153,4073.333333,4207.179487,4668.717948,3970.256411,4075.384615
57,4391.794871,4537.435897,4526.666666,4263.589743,4528.717948,4162.051282,4448.717948,4041.538461,4227.692307,4073.846153,4210.256410,4672.820512,3974.358975,4066.153846
58,4383.076923,4536.923076,4523.589743,4253.333333,4531.794871,4163.076923,4443.589743,4037.435897,4227.692307,4068.205128,4209.743589,4668.205128,3970.769231,4053.846153
59,4372.820512,4529.230769,4515.897435,4248.717948,4526.666666,4156.410256,4444.102564,4032.820512,4214.871794,4065.128205,4194.358974,4656.410256,3960.000000,4047.179487
60,4375.897435,4522.564102,4511.282051,4254.358974,4518.974358,4152.307692,4445.128205,4031.282051,4210.256410,4062.051282,4182.051282,4654.358974,3956.923077,4042.564102
61,4381.025641,4520.512820,4513.846153,4251.794871,4522.564102,4153.846153,4441.025641,4028.717948,4219.487179,4058.974358,4184.102564,4658.461538,3959.487180,4047.179487
62,4377.948717,4528.717948,4515.384615,4251.794871,4525.641025,4155.384615,4441.538461,4034.358974,4223.589743,4070.256410,4190.256410,4656.923076,3961.025642,4056.923076
63,4377.948717,4534.871794,4511.794871,4257.435897,4520.512820,4154.358974,4444.102564,4042.564102,4216.410256,4084.102564,4197.435897,4654.871794,3963.076924,4057.948717
64,4378.461538,4527.692307,4513.846153,4252.820512,4524.615384,4156.923076,4447.179487,4042.564102,4216.923076,4083.589743,4202.564102,4657.435897,3968.205129,4054.358974
65,4380.000000,4526.153846,4522.564102,4246.153846,4534.358974,4162.564102,4453.846153,4043.076923,4232.820512,4084.615384,4201.025641,4664.102564,3973.846154,4055.897435
66,4387.179487,4536.410256,4525.641025,4254.871794,4531.794871,4165.641025,4458.974358,4046.666666,4242.051282,4091.794871,4200.512820,4665.128205,3973.846154,4057.435897
67,4391.794871,4542.564102,4517.435897,4262.051282,4527.179487,4164.102564,4456.410256,4043.589743,4226.153846,4089.230769,4208.717948,4661.538461,3972.820513,4057.948717
