,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4526.666666,4532.307692,4272.820512,4494.871794,4188.717948,4432.307692,4146.666666,4215.897435,4500.000000,4220.000000,4653.846153,3998.461539,4055.384615
1,4397.948717,4518.974358,4527.692307,4266.666666,4491.794871,4186.666666,4428.717948,4151.794871,4216.923076,4509.230769,4210.256410,4651.282051,3995.384616,4049.230769
2,4400.000000,4523.076923,4523.076923,4261.025641,4488.205128,4184.615384,4426.153846,4154.871794,4213.846153,4497.435897,4217.435897,4649.743589,3993.846154,4048.717948
3,4399.487179,4522.051282,4523.589743,4264.102564,4489.230769,4183.589743,4430.769230,4153.333333,4213.846153,4487.179487,4231.794871,4654.358974,3999.487180,4051.282051
4,4394.871794,4511.794871,4518.461538,4264.615384,4491.282051,4181.025641,4426.666666,4144.615384,4208.205128,4494.871794,4227.692307,4650.256410,3991.794872,4047.179487
5,4392.820512,4515.897435,4512.820512,4260.512820,4486.666666,4180.512820,4422.051282,4135.384615,4198.974358,4491.282051,4211.282051,4638.974358,3982.564103,4040.000000
6,4393.333333,4522.564102,4516.410256,4264.615384,4486.666666,4184.102564,4425.128205,4135.897435,4194.358974,4476.923076,4202.564102,4635.384615,3989.230770,4037.435897
7,4390.769230,4516.410256,4519.487179,4265.641025,4492.307692,4185.641025,4425.128205,4140.000000,4196.410256,4477.435897,4203.589743,4637.435897,3984.615385,4033.846153
8,4384.102564,4506.666666,4512.307692,4252.820512,4484.102564,4176.410256,4412.820512,4133.333333,4196.410256,4484.102564,4200.000000,4632.307692,3970.769231,4032.820512
9,4377.948717,4503.589743,4509.743589,4243.076923,4472.307692,4166.666666,4404.615384,4125.128205,4191.282051,4480.000000,4197.948717,4625.641025,3969.230770,4035.384615
10,4384.615384,4509.743589,4523.076923,4249.743589,4481.538461,4173.846153,4414.358974,4130.769230,4191.794871,4485.128205,4204.102564,4632.820512,3978.974359,4034.871794
11,4397.435897,4518.461538,4530.256410,4262.564102,4495.384615,4187.179487,4427.179487,4140.000000,4197.435897,4492.820512,4208.717948,4642.051282,3984.102565,4034.871794
12,4395.384615,4514.358974,4521.538461,4264.102564,4493.333333,4187.179487,4428.205128,4140.000000,4197.948717,4484.615384,4208.717948,4637.435897,3976.923077,4036.410256
13,4385.641025,4505.128205,4512.820512,4259.487179,4489.230769,4182.051282,4424.615384,4141.538461,4197.435897,4483.589743,4213.333333,4636.410256,3975.897436,4041.538461
14,4389.230769,4509.743589,4517.948717,4261.538461,4491.794871,4184.615384,4426.153846,4146.666666,4205.128205,4498.974358,4220.000000,4645.641025,3989.743590,4050.256410
15,4392.820512,4511.282051,4521.538461,4260.512820,4492.307692,4185.128205,4428.717948,4142.564102,4206.153846,4493.846153,4208.717948,4644.102564,3992.307693,4044.615384
16,4387.692307,4504.615384,4517.435897,4249.743589,4489.230769,4182.051282,4428.205128,4134.871794,4191.794871,4471.282051,4195.384615,4635.897435,3974.358975,4026.153846
17,4387.179487,4505.128205,4515.897435,4248.205128,4489.743589,4185.641025,4424.615384,4136.923076,4189.230769,4471.794871,4204.615384,4636.923076,3968.717949,4027.179487
18,4389.230769,4509.230769,4517.435897,4257.435897,4490.256410,4184.615384,4421.538461,4145.641025,4200.512820,4491.794871,4214.871794,4638.974358,3978.461539,4043.589743
19,4386.153846,4508.205128,4518.461538,4256.410256,4483.076923,4174.871794,4422.564102,4151.794871,4203.589743,4496.923076,4208.205128,4636.923076,3979.487180,4045.641025
20,4383.589743,4507.179487,4516.923076,4250.256410,4482.051282,4177.948717,4426.153846,4155.384615,4205.641025,4485.128205,4206.666666,4637.435897,3976.923077,4034.358974
21,4383.076923,4507.692307,4513.333333,4251.282051,4485.641025,4181.538461,4424.615384,4153.846153,4208.205128,4479.487179,4208.205128,4636.410256,3970.256411,4028.205128
22,4382.051282,4507.179487,4509.743589,4250.256410,4478.974358,4172.820512,4420.000000,4145.128205,4205.641025,4486.153846,4207.692307,4629.743589,3960.512821,4033.333333
23,4383.076923,4504.615384,4511.282051,4249.230769,4478.461538,4173.846153,4417.435897,4137.435897,4198.974358,4489.743589,4209.230769,4627.179487,3963.589744,4034.871794
24,4387.692307,4503.076923,4514.871794,4255.384615,4489.743589,4181.538461,4415.384615,4135.897435,4192.820512,4485.128205,4206.666666,4634.358974,3976.410257,4029.743589
25,4391.282051,4509.743589,4518.461538,4266.153846,4491.282051,4178.974358,4417.948717,4137.435897,4192.820512,4482.051282,4205.641025,4642.564102,3981.025642,4035.897435
26,4393.846153,4520.000000,4520.000000,4266.666666,4485.128205,4178.974358,4426.153846,4146.153846,4208.205128,4489.743589,4218.974358,4645.128205,3976.410257,4044.615384
27,4389.230769,4517.435897,4515.384615,4255.897435,4490.769230,4186.153846,4430.256410,4157.435897,4220.512820,4497.435897,4222.051282,4643.589743,3975.897436,4040.512820
28,4381.025641,4507.692307,4508.717948,4252.820512,4492.820512,4183.076923,4427.692307,4154.871794,4209.230769,4489.230769,4210.256410,4639.487179,3978.461539,4037.435897
29,4384.102564,4507.179487,4512.307692,4258.461538,4484.102564,4174.871794,4427.692307,4151.282051,4202.051282,4481.538461,4217.948717,4641.025641,3980.512821,4039.487179
30,4390.256410,4512.820512,4516.923076,4259.487179,4481.538461,4174.358974,4428.205128,4155.897435,4205.641025,4487.692307,4219.487179,4643.589743,3973.846154,4029.743589
31,4385.641025,4516.410256,4517.948717,4258.461538,4482.051282,4170.769230,4425.128205,4152.307692,4199.487179,4491.794871,4198.974358,4638.974358,3963.589744,4026.153846
32,4382.564102,4515.384615,4524.102564,4263.589743,4481.025641,4170.256410,4425.128205,4148.205128,4200.512820,4489.743589,4201.025641,4638.461538,3972.820513,4041.025641
33,4387.179487,4507.692307,4527.692307,4264.615384,4484.615384,4178.974358,4430.256410,4152.820512,4209.743589,4491.282051,4213.846153,4641.538461,3983.076924,4047.179487
