,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4493.333333,4474.871794,4240.000000,4436.923076,4168.205128,4402.051282,4141.538461,4138.974358,4438.974358,4143.589743,4620.512820,3894.358975,4020.512820
1,4383.589743,4496.923076,4475.897435,4240.000000,4431.282051,4166.153846,4397.435897,4136.410256,4136.923076,4440.000000,4141.025641,4629.743589,3894.871795,4022.564102
2,4393.846153,4500.512820,4478.974358,4246.666666,4437.435897,4165.128205,4396.410256,4137.435897,4140.512820,4442.564102,4148.717948,4633.333333,3894.358975,4027.692307
3,4400.512820,4505.641025,4486.666666,4248.717948,4447.692307,4168.205128,4401.025641,4146.153846,4152.820512,4451.794871,4156.410256,4633.846153,3903.589744,4037.435897
4,4398.974358,4508.717948,4492.307692,4245.128205,4445.641025,4168.205128,4404.102564,4153.333333,4156.923076,4457.948717,4160.000000,4642.051282,3909.230770,4038.974358
5,4400.000000,4508.717948,4491.794871,4247.179487,4445.128205,4169.230769,4408.205128,4153.333333,4151.794871,4456.923076,4162.051282,4643.589743,3909.743590,4036.923076
6,4401.538461,4507.179487,4488.205128,4249.743589,4447.179487,4172.307692,4413.333333,4153.846153,4155.897435,4460.512820,4157.948717,4636.923076,3910.256411,4038.974358
7,4397.948717,4505.128205,4488.205128,4247.692307,4445.641025,4172.307692,4411.282051,4151.794871,4155.897435,4458.461538,4153.333333,4633.846153,3903.076924,4034.871794
8,4396.923076,4505.128205,4485.641025,4243.076923,4445.641025,4169.743589,4407.179487,4148.205128,4146.666666,4448.717948,4153.333333,4631.282051,3895.897436,4029.743589
9,4398.461538,4506.153846,4478.461538,4244.102564,4440.512820,4167.692307,4404.615384,4146.666666,4146.153846,4446.153846,4151.794871,4630.769230,3904.615385,4034.358974
10,4395.897435,4502.051282,4476.923076,4245.641025,4431.282051,4165.128205,4400.512820,4144.615384,4146.153846,4448.717948,4151.282051,4633.846153,3912.820513,4038.461538
11,4390.256410,4499.487179,4475.897435,4237.435897,4433.333333,4165.641025,4396.410256,4138.461538,4142.051282,4441.025641,4154.871794,4628.717948,3901.538462,4028.205128
12,4388.205128,4501.025641,4474.358974,4232.307692,4438.974358,4166.153846,4396.923076,4136.923076,4145.128205,4437.948717,4154.358974,4624.102564,3891.282052,4020.000000
13,4385.128205,4495.897435,4471.282051,4235.897435,4432.307692,4158.974358,4396.410256,4140.512820,4144.102564,4446.153846,4144.102564,4623.589743,3896.410257,4021.538461
