,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4529.743589,4507.692307,4239.487179,4444.102564,4173.846153,4443.589743,4210.256410,4211.794871,4435.384615,4111.282051,4613.846153,3965.641026,4001.025641
1,4364.102564,4530.769230,4505.641025,4233.846153,4438.461538,4172.307692,4440.000000,4205.641025,4211.282051,4437.948717,4104.102564,4612.307692,3965.641026,3997.948718
2,4368.205128,4534.871794,4510.769230,4242.051282,4442.564102,4177.948717,4447.692307,4211.282051,4221.538461,4447.692307,4114.358974,4619.487179,3973.333334,4005.128205
3,4376.410256,4537.948717,4518.974358,4249.230769,4451.282051,4180.000000,4452.820512,4225.128205,4227.179487,4454.358974,4129.743589,4626.666666,3978.461539,4013.333333
4,4376.923076,4534.871794,4523.076923,4245.641025,4449.230769,4178.974358,4448.205128,4224.102564,4228.205128,4448.717948,4124.615384,4628.717948,3981.538462,4013.333333
5,4377.435897,4533.846153,4526.153846,4244.615384,4445.641025,4181.025641,4450.256410,4221.025641,4233.846153,4453.333333,4119.487179,4632.307692,3992.307693,4020.512820
6,4388.717948,4544.615384,4533.333333,4248.205128,4451.282051,4185.128205,4458.461538,4229.230769,4239.487179,4469.230769,4135.384615,4641.538461,4002.051282,4035.384615
7,4395.897435,4546.153846,4534.871794,4245.128205,4455.384615,4188.205128,4461.538461,4233.333333,4242.051282,4471.282051,4145.128205,4645.641025,4002.051282,4037.948717
8,4385.128205,4534.871794,4525.128205,4241.538461,4452.307692,4190.256410,4456.923076,4228.205128,4242.051282,4468.717948,4132.307692,4637.435897,3995.384616,4026.153846
9,4369.230769,4527.179487,4513.846153,4241.538461,4451.794871,4187.692307,4451.794871,4222.564102,4229.743589,4458.974358,4117.948717,4625.128205,3986.153847,4017.435897
10,4367.692307,4527.179487,4513.333333,4237.948717,4454.871794,4182.051282,4451.282051,4220.512820,4221.025641,4436.410256,4116.923076,4623.076923,3978.974359,4014.871794
11,4374.871794,4532.307692,4519.487179,4238.974358,4456.410256,4184.615384,4455.897435,4222.564102,4226.666666,4435.384615,4121.538461,4628.205128,3980.000000,4015.897435
12,4374.871794,4533.333333,4517.948717,4242.564102,4450.256410,4187.179487,4457.435897,4224.102564,4228.717948,4455.384615,4124.102564,4630.256410,3985.128206,4018.461538
13,4376.410256,4530.256410,4515.897435,4244.615384,4449.230769,4185.128205,4456.410256,4222.051282,4227.692307,4467.179487,4125.128205,4630.256410,3989.743590,4021.025641
14,4388.205128,4535.384615,4525.128205,4252.307692,4462.564102,4191.794871,4460.512820,4226.666666,4238.974358,4477.435897,4134.871794,4635.384615,4001.025641,4029.230769
15,4392.820512,4539.487179,4526.666666,4252.307692,4464.102564,4195.897435,4462.051282,4233.846153,4247.692307,4481.538461,4144.615384,4641.025641,4008.205128,4036.923076
16,4387.692307,4533.333333,4522.051282,4245.128205,4450.256410,4187.179487,4458.461538,4229.230769,4240.000000,4464.615384,4142.564102,4639.487179,4000.000000,4034.358974
17,4383.076923,4528.717948,4525.128205,4245.128205,4447.692307,4180.000000,4457.435897,4221.025641,4230.769230,4452.307692,4127.179487,4634.871794,3985.641026,4027.692307
18,4380.000000,4527.179487,4524.615384,4246.153846,4448.717948,4182.564102,4457.435897,4218.461538,4226.153846,4452.307692,4113.333333,4634.358974,3978.461539,4023.076923
19,4382.051282,4523.076923,4521.538461,4247.692307,4445.128205,4185.128205,4457.435897,4219.487179,4223.589743,4450.256410,4118.461538,4636.923076,3981.025642,4024.102564
20,4391.282051,4532.820512,4530.256410,4261.025641,4456.923076,4191.282051,4457.948717,4221.538461,4227.692307,4450.256410,4130.769230,4639.487179,3988.717949,4030.256410
