,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4537.948717,4551.282051,4298.974358,4533.333333,4194.871794,4465.641025,4222.564102,4248.205128,4509.743589,4230.256410,4680.512820,3988.717949,4088.717948
1,4384.615384,4532.307692,4547.692307,4291.794871,4526.153846,4190.256410,4462.051282,4223.589743,4255.384615,4502.564102,4228.205128,4675.897435,3985.128206,4089.743589
2,4376.923076,4527.692307,4541.025641,4286.666666,4513.846153,4180.512820,4456.923076,4214.871794,4250.256410,4496.410256,4218.974358,4668.205128,3978.974359,4078.461538
3,4375.897435,4522.051282,4538.461538,4284.615384,4510.769230,4181.538461,4456.410256,4211.794871,4238.974358,4503.076923,4217.435897,4665.641025,3983.589744,4070.769230
4,4382.051282,4529.743589,4544.102564,4290.256410,4518.974358,4188.717948,4461.538461,4224.102564,4244.615384,4512.820512,4229.230769,4671.794871,3988.205129,4082.051282
5,4382.051282,4532.307692,4544.615384,4293.333333,4523.076923,4185.641025,4462.564102,4228.205128,4254.358974,4513.846153,4230.256410,4675.897435,3981.538462,4088.205128
6,4374.358974,4516.410256,4538.974358,4287.692307,4514.871794,4176.923076,4455.384615,4222.051282,4249.743589,4511.282051,4216.923076,4670.769230,3980.000000,4080.000000
7,4370.769230,4508.717948,4536.410256,4283.589743,4508.205128,4171.794871,4450.256410,4214.871794,4241.538461,4506.153846,4208.205128,4666.153846,3982.564103,4078.461538
8,4375.384615,4520.000000,4542.051282,4286.153846,4509.743589,4178.974358,4454.358974,4212.820512,4244.102564,4495.897435,4213.333333,4668.205128,3981.025642,4082.564102
9,4383.589743,4533.333333,4551.794871,4292.307692,4520.000000,4192.307692,4463.589743,4223.589743,4252.820512,4501.025641,4231.282051,4675.384615,3981.538462,4081.538461
10,4385.128205,4532.820512,4550.256410,4292.307692,4526.153846,4195.897435,4463.076923,4229.230769,4255.384615,4512.307692,4238.461538,4675.897435,3983.589744,4079.487179
11,4378.974358,4526.666666,4539.487179,4288.205128,4524.615384,4189.230769,4455.897435,4214.871794,4247.692307,4502.564102,4222.564102,4670.769230,3980.512821,4078.974358
12,4377.948717,4527.179487,4538.461538,4288.205128,4526.666666,4185.128205,4454.871794,4204.615384,4238.461538,4487.692307,4212.307692,4666.153846,3977.435898,4073.846153
13,4382.564102,4531.282051,4542.564102,4295.897435,4526.666666,4185.641025,4454.871794,4208.205128,4237.948717,4493.333333,4225.128205,4670.769230,3976.410257,4070.256410
14,4385.128205,4532.820512,4541.025641,4299.487179,4520.512820,4187.692307,4454.871794,4210.769230,4244.102564,4501.025641,4234.871794,4677.948717,3979.487180,4075.384615
15,4379.487179,4527.692307,4539.487179,4292.307692,4516.923076,4186.666666,4453.846153,4209.230769,4243.076923,4495.384615,4226.666666,4671.794871,3984.102565,4076.923076
16,4373.333333,4520.000000,4537.948717,4285.641025,4515.384615,4180.512820,4449.743589,4206.666666,4238.461538,4490.256410,4222.051282,4659.487179,3982.564103,4070.256410
17,4371.794871,4521.025641,4535.384615,4282.051282,4513.333333,4176.923076,4447.179487,4210.769230,4244.102564,4491.794871,4226.153846,4660.000000,3982.564103,4064.615384
18,4377.948717,4528.717948,4542.051282,4283.589743,4517.948717,4182.564102,4454.871794,4221.538461,4255.384615,4501.025641,4236.923076,4673.333333,3994.871795,4069.230769
19,4384.615384,4531.282051,4550.769230,4291.282051,4522.051282,4186.153846,4463.076923,4224.102564,4263.589743,4516.923076,4249.743589,4682.564102,4001.538461,4081.538461
20,4383.589743,4527.179487,4550.769230,4293.846153,4515.384615,4183.076923,4458.974358,4217.948717,4263.589743,4516.923076,4246.666666,4678.974358,3992.307693,4086.666666
21,4384.102564,4526.666666,4550.256410,4291.794871,4516.410256,4185.641025,4454.871794,4220.000000,4257.435897,4504.615384,4236.923076,4675.384615,3989.230770,4082.051282
22,4387.692307,4527.179487,4553.333333,4294.871794,4523.589743,4187.179487,4456.410256,4218.461538,4253.333333,4501.538461,4237.948717,4676.923076,3996.923077,4078.461538
23,4390.256410,4529.230769,4554.871794,4298.974358,4521.025641,4182.051282,4455.897435,4212.820512,4255.384615,4503.589743,4246.666666,4681.538461,3996.923077,4081.025641
24,4394.871794,4534.871794,4554.358974,4298.974358,4523.076923,4188.717948,4460.512820,4218.974358,4260.512820,4503.589743,4254.358974,4684.102564,3994.871795,4086.153846
25,4398.461538,4537.435897,4556.410256,4296.923076,4534.871794,4198.461538,4467.179487,4223.076923,4259.487179,4509.230769,4256.923076,4685.641025,3999.487180,4088.717948
