,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4515.384615,4494.358974,4275.897435,4416.923076,4172.820512,4421.025641,4199.487179,4207.179487,4482.564102,4157.435897,4575.384615,3955.897436,4029.230769
1,4364.615384,4504.102564,4489.743589,4247.179487,4416.923076,4172.820512,4418.461538,4197.435897,4209.230769,4472.820512,4134.871794,4569.743589,3946.153847,4026.153846
2,4362.564102,4500.512820,4488.205128,4253.846153,4420.512820,4174.358974,4416.923076,4188.717948,4197.435897,4455.384615,4129.230769,4563.076923,3947.692308,4022.564102
3,4375.384615,4511.282051,4490.769230,4282.564102,4422.564102,4178.974358,4423.076923,4194.871794,4201.538461,4471.794871,4151.282051,4571.282051,3960.512821,4028.717948
4,4380.000000,4517.435897,4492.820512,4276.410256,4424.102564,4178.974358,4427.179487,4200.000000,4210.256410,4487.179487,4160.000000,4577.435897,3957.435898,4032.820512
5,4369.743589,4513.333333,4491.282051,4258.974358,4420.000000,4174.871794,4424.615384,4192.820512,4206.153846,4472.820512,4149.743589,4570.769230,3943.589744,4029.743589
6,4360.000000,4502.564102,4486.666666,4260.512820,4411.794871,4173.846153,4420.000000,4186.153846,4202.564102,4465.128205,4133.333333,4566.666666,3944.615385,4029.743589
7,4366.153846,4500.000000,4488.205128,4264.615384,4415.384615,4176.410256,4421.538461,4193.333333,4212.307692,4471.282051,4131.282051,4570.256410,3957.948718,4038.461538
8,4380.512820,4513.846153,4495.384615,4266.153846,4421.538461,4179.487179,4430.769230,4206.153846,4225.641025,4474.871794,4157.948717,4573.333333,3956.923077,4046.153846
9,4378.461538,4525.128205,4497.435897,4268.717948,4421.025641,4182.051282,4434.871794,4210.769230,4230.769230,4477.948717,4168.205128,4574.871794,3944.102565,4048.717948
10,4364.102564,4521.025641,4493.333333,4264.102564,4417.435897,4182.051282,4429.743589,4209.230769,4227.692307,4484.615384,4140.000000,4573.846153,3943.076924,4047.692307
11,4360.000000,4512.307692,4490.769230,4251.282051,4415.897435,4178.461538,4427.179487,4206.153846,4220.000000,4480.512820,4117.948717,4568.717948,3952.820513,4045.128205
12,4366.666666,4513.333333,4489.743589,4246.666666,4415.384615,4175.384615,4425.641025,4199.487179,4211.282051,4469.230769,4124.102564,4565.641025,3960.000000,4045.641025
13,4372.307692,4522.051282,4491.282051,4255.384615,4416.923076,4177.435897,4424.615384,4193.846153,4210.256410,4468.205128,4143.589743,4569.743589,3951.282052,4048.717948
14,4367.179487,4528.717948,4490.256410,4258.461538,4417.948717,4179.487179,4426.153846,4195.897435,4213.333333,4469.743589,4155.384615,4571.794871,3933.846154,4049.230769
15,4355.897435,4526.153846,4487.692307,4249.230769,4411.794871,4176.410256,4424.615384,4198.974358,4214.871794,4469.230769,4143.589743,4567.692307,3940.512821,4050.769230
16,4357.435897,4521.025641,4485.128205,4245.641025,4405.641025,4170.769230,4421.538461,4200.000000,4218.461538,4469.743589,4128.717948,4565.641025,3961.025642,4051.794871
17,4372.307692,4524.615384,4487.692307,4257.948717,4412.307692,4173.333333,4426.153846,4205.641025,4224.615384,4481.538461,4133.846153,4567.692307,3960.512821,4051.282051
18,4382.564102,4537.948717,4501.025641,4271.794871,4424.615384,4184.102564,4435.897435,4212.307692,4230.769230,4495.384615,4146.666666,4575.897435,3960.512821,4057.435897
19,4374.358974,4542.051282,4502.564102,4267.692307,4428.205128,4188.205128,4438.461538,4211.282051,4231.282051,4493.846153,4156.923076,4578.974358,3965.128206,4064.615384
20,4360.000000,4519.487179,4482.564102,4246.153846,4420.000000,4178.974358,4430.256410,4202.051282,4221.538461,4481.538461,4159.487179,4566.153846,3946.153847,4051.282051
21,4355.897435,4507.179487,4474.871794,4241.538461,4406.153846,4167.692307,4418.461538,4196.923076,4211.282051,4467.692307,4135.384615,4552.820512,3926.153847,4036.923076
22,4365.641025,4527.692307,4487.692307,4259.487179,4403.589743,4169.230769,4416.923076,4195.897435,4215.384615,4462.564102,4113.846153,4561.025641,3945.128206,4047.179487
23,4373.333333,4542.564102,4494.358974,4262.051282,4414.871794,4176.410256,4423.589743,4197.435897,4221.538461,4470.256410,4127.179487,4574.358974,3968.205129,4059.487179
24,4371.282051,4532.307692,4494.358974,4257.948717,4420.512820,4177.435897,4424.615384,4201.538461,4222.051282,4483.076923,4143.076923,4572.307692,3958.461539,4056.923076
25,4370.769230,4528.205128,4496.410256,4266.666666,4420.512820,4174.871794,4423.589743,4202.564102,4225.128205,4486.666666,4140.512820,4568.205128,3948.717949,4055.897435
26,4370.256410,4531.282051,4492.820512,4267.692307,4421.025641,4172.307692,4424.102564,4198.461538,4223.076923,4481.538461,4132.820512,4571.282051,3957.435898,4061.538461
27,4366.153846,4523.589743,4489.743589,4248.717948,4415.897435,4170.256410,4418.974358,4195.897435,4214.871794,4477.948717,4126.153846,4568.717948,3958.461539,4056.923076
28,4361.538461,4518.974358,4490.769230,4240.512820,4410.769230,4170.256410,4415.897435,4194.358974,4210.769230,4468.205128,4124.615384,4564.102564,3946.153847,4047.692307
29,4361.538461,4525.641025,4492.307692,4262.051282,4417.948717,4175.897435,4427.179487,4196.923076,4216.923076,4464.615384,4133.333333,4572.307692,3946.666667,4052.820512
30,4368.717948,4528.205128,4495.897435,4282.564102,4423.076923,4183.076923,4435.384615,4204.615384,4226.153846,4482.051282,4140.000000,4583.076923,3961.025642,4063.589743
31,4369.230769,4518.461538,4492.307692,4270.769230,4413.333333,4180.000000,4427.692307,4200.000000,4220.000000,4491.794871,4131.282051,4575.897435,3960.512821,4055.897435
32,4360.512820,4511.282051,4487.692307,4245.128205,4401.025641,4170.256410,4419.487179,4188.205128,4209.230769,4473.846153,4122.564102,4565.128205,3947.692308,4041.025641
33,4353.333333,4523.589743,4489.230769,4247.692307,4402.051282,4169.230769,4422.051282,4193.846153,4215.897435,4463.589743,4131.282051,4569.230769,3945.641026,4044.102564
34,4355.384615,4534.358974,4490.256410,4268.717948,4414.871794,4175.384615,4424.615384,4202.051282,4218.974358,4472.307692,4144.102564,4573.846153,3951.282052,4055.384615
35,4358.974358,4521.025641,4488.205128,4274.358974,4416.410256,4176.923076,4424.615384,4197.435897,4210.769230,4474.871794,4141.025641,4569.230769,3947.179488,4052.307692
36,4355.897435,4508.205128,4490.256410,4269.743589,4409.743589,4176.923076,4425.128205,4194.871794,4210.769230,4471.794871,4129.743589,4567.692307,3945.128206,4042.051282
37,4349.230769,4513.333333,4487.692307,4260.000000,4405.641025,4176.410256,4423.076923,4191.794871,4209.743589,4468.205128,4132.820512,4568.717948,3948.717949,4036.923076
38,4340.512820,4518.461538,4480.000000,4251.282051,4403.076923,4171.794871,4421.538461,4188.205128,4203.589743,4467.179487,4143.076923,4565.641025,3939.487180,4036.410256
39,4338.974358,4515.897435,4481.025641,4260.000000,4406.153846,4172.307692,4425.641025,4193.846153,4210.256410,4469.230769,4141.538461,4564.615384,3933.333334,4034.871794
40,4341.538461,4511.282051,4482.564102,4274.358974,4412.307692,4175.384615,4426.153846,4197.435897,4214.871794,4471.282051,4136.923076,4559.487179,3937.948718,4033.846153
41,4343.076923,4509.743589,4483.589743,4263.589743,4417.435897,4175.384615,4423.589743,4192.820512,4209.743589,4473.846153,4141.538461,4553.846153,3936.410257,4032.307692
42,4349.230769,4518.461538,4489.743589,4244.102564,4417.948717,4176.410256,4426.666666,4196.410256,4213.846153,4474.871794,4143.076923,4558.974358,3939.487180,4035.897435
43,4347.179487,4520.000000,4492.307692,4245.641025,4408.205128,4175.897435,4424.615384,4199.487179,4216.923076,4473.333333,4136.923076,4560.512820,3951.282052,4034.358974
44,4345.128205,4516.410256,4488.205128,4264.615384,4405.128205,4173.846153,4421.025641,4195.897435,4217.948717,4474.358974,4144.102564,4558.974358,3952.307693,4032.820512
45,4357.435897,4530.769230,4491.282051,4282.564102,4420.000000,4178.974358,4429.230769,4203.589743,4226.666666,4485.641025,4165.128205,4565.641025,3944.102565,4045.641025
46,4368.717948,4539.487179,4502.051282,4282.051282,4428.717948,4188.717948,4436.923076,4210.769230,4228.717948,4494.871794,4169.743589,4573.846153,3949.230770,4054.871794
47,4362.051282,4531.794871,4503.076923,4267.179487,4420.000000,4188.717948,4435.384615,4201.025641,4223.589743,4488.205128,4155.897435,4571.282051,3962.051283,4047.179487
48,4350.256410,4522.051282,4493.846153,4251.282051,4411.794871,4178.974358,4428.717948,4191.794871,4220.000000,4468.717948,4147.179487,4562.051282,3960.000000,4038.974358
49,4350.769230,4513.333333,4489.230769,4251.282051,4408.205128,4172.307692,4425.128205,4193.846153,4215.897435,4465.128205,4154.358974,4558.461538,3950.769231,4044.615384
50,4359.487179,4518.974358,4495.897435,4268.205128,4407.692307,4176.923076,4432.307692,4204.615384,4220.000000,4485.128205,4167.179487,4566.153846,3950.769231,4053.846153
51,4357.435897,4530.256410,4498.461538,4264.102564,4408.205128,4178.461538,4435.384615,4209.230769,4225.128205,4489.230769,4160.512820,4572.820512,3953.846154,4049.743589
52,4343.076923,4520.000000,4489.743589,4242.051282,4405.128205,4173.846153,4426.153846,4203.076923,4222.051282,4480.000000,4146.153846,4565.641025,3954.871795,4041.025641
53,4343.076923,4511.794871,4490.256410,4251.794871,4407.179487,4176.923076,4429.230769,4204.615384,4223.589743,4482.051282,4149.743589,4564.615384,3957.435898,4047.179487
54,4356.923076,4528.205128,4504.615384,4276.923076,4419.487179,4181.538461,4440.000000,4212.820512,4229.230769,4484.102564,4153.333333,4572.307692,3955.384616,4054.871794
55,4357.948717,4534.358974,4508.717948,4268.717948,4424.102564,4177.948717,4435.384615,4208.205128,4228.205128,4475.384615,4148.717948,4570.769230,3954.358975,4050.769230
56,4345.641025,4520.000000,4496.410256,4248.205128,4413.846153,4175.897435,4424.102564,4199.487179,4225.128205,4475.897435,4145.128205,4560.512820,3955.897436,4045.128205
57,4338.974358,4509.230769,4487.692307,4247.179487,4408.205128,4182.564102,4425.128205,4203.076923,4223.076923,4489.743589,4143.589743,4556.410256,3952.307693,4043.076923
58,4349.230769,4516.410256,4494.871794,4258.974358,4415.897435,4186.153846,4437.435897,4210.256410,4222.564102,4493.333333,4149.743589,4565.128205,3958.461539,4045.641025
59,4359.487179,4528.205128,4504.615384,4270.256410,4418.974358,4181.538461,4440.000000,4210.256410,4228.205128,4483.589743,4158.974358,4574.358974,3971.794872,4049.743589
60,4354.358974,4526.153846,4503.076923,4268.205128,4414.358974,4179.487179,4434.871794,4209.743589,4230.769230,4481.538461,4151.794871,4569.230769,3969.743590,4050.256410
61,4345.128205,4515.384615,4492.820512,4251.794871,4413.846153,4185.128205,4437.435897,4210.769230,4227.692307,4489.230769,4138.461538,4558.974358,3955.897436,4043.076923
62,4334.871794,4512.820512,4484.615384,4242.564102,4421.025641,4188.205128,4437.948717,4207.179487,4221.025641,4490.256410,4127.692307,4554.358974,3948.205129,4028.205128
63,4328.205128,4513.333333,4485.641025,4255.384615,4420.000000,4184.615384,4434.871794,4204.615384,4215.897435,4482.051282,4127.179487,4551.282051,3949.230770,4020.000000
64,4337.948717,4513.846153,4492.820512,4266.666666,4409.743589,4188.205128,4444.615384,4215.384615,4224.615384,4477.435897,4146.666666,4555.384615,3954.871795,4035.897435
65,4345.128205,4513.333333,4489.743589,4253.846153,4406.666666,4192.820512,4451.794871,4222.051282,4235.384615,4484.102564,4155.384615,4561.025641,3955.384616,4043.589743
66,4327.179487,4505.641025,4477.435897,4240.512820,4410.256410,4186.153846,4439.487179,4209.743589,4226.666666,4484.615384,4130.256410,4553.333333,3948.205129,4022.564102
67,4318.461538,4502.564102,4477.435897,4247.692307,4409.230769,4180.000000,4435.897435,4201.538461,4212.820512,4475.897435,4113.333333,4545.128205,3942.051283,4015.897435
68,4332.820512,4502.051282,4487.179487,4254.871794,4405.128205,4178.974358,4445.641025,4207.179487,4215.384615,4480.000000,4130.256410,4551.282051,3937.948718,4030.256410
69,4337.948717,4497.435897,4487.179487,4248.717948,4408.205128,4177.948717,4445.128205,4214.871794,4224.102564,4483.076923,4150.769230,4558.461538,3943.076924,4032.307692
70,4333.846153,4505.128205,4488.717948,4248.717948,4414.358974,4182.564102,4441.538461,4218.974358,4226.666666,4470.769230,4146.153846,4556.410256,3957.948718,4029.230769
71,4337.435897,4521.538461,4495.384615,4261.025641,4420.000000,4188.717948,4443.076923,4217.948717,4224.615384,4472.307692,4130.769230,4552.820512,3958.461539,4033.333333
72,4335.384615,4515.384615,4492.820512,4262.564102,4418.461538,4188.205128,4442.051282,4214.871794,4225.128205,4489.230769,4133.846153,4553.846153,3943.589744,4029.743589
73,4332.307692,4501.538461,4490.769230,4261.025641,4408.717948,4185.128205,4442.051282,4217.435897,4230.256410,4488.717948,4141.025641,4557.435897,3945.128206,4025.128205
74,4341.025641,4511.794871,4495.384615,4265.128205,4405.641025,4183.076923,4443.589743,4222.564102,4228.717948,4477.948717,4133.333333,4561.538461,3959.487180,4034.358974
75,4341.025641,4514.871794,4493.846153,4257.948717,4409.230769,4180.512820,4438.974358,4222.564102,4220.000000,4478.974358,4134.871794,4559.487179,3958.974359,4037.948717
76,4328.205128,4498.974358,4492.307692,4251.794871,4410.769230,4177.948717,4437.948717,4218.974358,4217.948717,4487.692307,4145.128205,4552.307692,3949.743590,4027.692307
77,4325.641025,4494.871794,4491.794871,4258.461538,4409.743589,4178.461538,4440.512820,4214.871794,4220.512820,4487.179487,4138.974358,4550.769230,3943.589744,4018.461538
78,4332.820512,4500.512820,4490.769230,4256.923076,4407.692307,4180.512820,4437.948717,4210.769230,4217.948717,4469.230769,4124.615384,4549.230769,3943.076924,4015.897435
79,4331.282051,4497.948717,4491.282051,4246.666666,4404.102564,4180.512820,4436.923076,4211.794871,4217.948717,4465.641025,4128.205128,4543.076923,3956.923077,4020.000000
80,4326.153846,4490.256410,4490.256410,4244.615384,4401.538461,4175.897435,4437.435897,4211.282051,4222.051282,4482.051282,4138.461538,4542.564102,3962.564103,4026.666666
81,4330.769230,4493.846153,4491.794871,4252.820512,4407.692307,4176.410256,4432.820512,4210.256410,4223.076923,4488.717948,4136.923076,4551.282051,3946.666667,4024.102564
82,4342.051282,4508.205128,4501.538461,4270.256410,4412.820512,4184.615384,4433.846153,4216.410256,4223.589743,4491.794871,4139.487179,4555.897435,3953.846154,4023.589743
83,4346.153846,4515.384615,4508.717948,4277.435897,4413.846153,4191.282051,4441.538461,4222.564102,4223.589743,4496.410256,4141.538461,4553.333333,3987.179488,4035.384615
84,4341.025641,4509.743589,4505.641025,4268.205128,4420.512820,4192.307692,4441.025641,4218.974358,4224.615384,4487.179487,4134.358974,4554.871794,3983.589744,4035.897435
85,4340.512820,4512.307692,4504.615384,4272.307692,4422.051282,4186.666666,4434.871794,4216.923076,4227.179487,4479.487179,4134.358974,4557.435897,3951.282052,4026.153846
86,4344.615384,4519.487179,4507.692307,4278.461538,4416.410256,4183.076923,4435.897435,4220.512820,4226.666666,4491.794871,4140.512820,4554.871794,3951.794872,4031.282051
87,4345.641025,4513.846153,4509.230769,4270.256410,4414.871794,4187.179487,4438.461538,4217.948717,4223.589743,4496.410256,4138.974358,4553.846153,3970.769231,4040.512820
88,4343.589743,4508.205128,4506.666666,4265.641025,4415.897435,4192.307692,4441.538461,4217.948717,4224.615384,4485.128205,4133.333333,4556.410256,3974.358975,4033.846153
89,4343.076923,4510.256410,4506.666666,4263.076923,4414.871794,4191.282051,4446.153846,4225.128205,4227.179487,4489.743589,4143.076923,4558.461538,3969.230770,4030.769230
90,4341.538461,4510.256410,4507.179487,4258.974358,4415.384615,4185.641025,4441.538461,4221.538461,4224.615384,4495.897435,4148.717948,4556.410256,3960.000000,4033.333333
91,4336.923076,4505.641025,4498.974358,4262.051282,4416.410256,4182.051282,4433.333333,4213.333333,4224.615384,4488.205128,4132.820512,4554.871794,3947.179488,4025.128205
92,4331.794871,4501.025641,4495.384615,4266.666666,4410.256410,4182.564102,4435.897435,4213.846153,4224.102564,4486.666666,4122.564102,4554.358974,3949.230770,4016.923076
93,4330.256410,4501.538461,4498.461538,4262.564102,4405.128205,4180.512820,4440.512820,4213.846153,4215.897435,4485.641025,4127.179487,4553.846153,3963.076924,4017.948717
94,4333.333333,4503.589743,4501.538461,4258.974358,4408.717948,4177.435897,4434.871794,4210.769230,4211.794871,4476.410256,4126.666666,4553.846153,3961.025642,4021.025641
95,4337.435897,4502.051282,4502.564102,4264.102564,4411.282051,4180.512820,4430.769230,4208.205128,4212.820512,4474.871794,4118.461538,4555.897435,3951.794872,4022.564102
96,4335.384615,4497.948717,4496.410256,4263.589743,4404.615384,4180.512820,4428.205128,4200.000000,4209.230769,4472.307692,4117.435897,4551.794871,3941.538462,4014.871794
97,4322.051282,4492.820512,4485.128205,4248.205128,4398.974358,4172.820512,4421.025641,4190.769230,4200.512820,4464.615384,4121.025641,4538.974358,3926.153847,3998.461539
98,4319.487179,4491.282051,4485.641025,4251.794871,4406.153846,4173.333333,4424.615384,4197.948717,4203.589743,4474.358974,4123.589743,4538.461538,3932.307693,4000.512820
99,4334.871794,4497.948717,4494.871794,4267.179487,4410.256410,4181.025641,4432.307692,4206.666666,4215.897435,4483.589743,4126.666666,4553.846153,3958.461539,4021.538461
100,4338.974358,4502.051282,4492.820512,4254.358974,4402.564102,4180.512820,4426.153846,4198.461538,4208.717948,4471.282051,4120.000000,4557.948717,3963.589744,4023.076923
101,4331.282051,4495.897435,4488.205128,4243.589743,4400.000000,4179.487179,4423.076923,4191.282051,4195.384615,4473.846153,4114.871794,4549.743589,3948.717949,4013.846153
