,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.153846,4556.410256,4533.846153,4284.102564,4631.794871,4213.333333,4457.435897,4216.410256,4244.615384,4520.512820,4240.000000,4660.512820,4014.871794,4074.871794
1,4446.153846,4561.025641,4533.333333,4288.717948,4629.743589,4211.282051,4456.923076,4215.897435,4242.051282,4516.410256,4241.538461,4660.000000,4016.410256,4077.948717
2,4456.923076,4562.051282,4534.871794,4287.692307,4634.871794,4218.974358,4463.076923,4222.051282,4248.205128,4526.666666,4237.435897,4661.538461,4020.512820,4086.153846
3,4450.769230,4554.871794,4530.769230,4280.512820,4631.794871,4214.358974,4461.025641,4215.897435,4238.974358,4523.076923,4229.230769,4656.410256,4014.871794,4079.487179
4,4440.000000,4553.333333,4524.615384,4278.461538,4621.025641,4204.102564,4456.410256,4212.820512,4229.743589,4509.743589,4232.820512,4651.282051,4008.205128,4071.794871
5,4444.615384,4555.897435,4525.641025,4278.974358,4617.435897,4207.179487,4456.410256,4216.410256,4235.384615,4509.230769,4236.410256,4653.333333,4010.769230,4075.897435
6,4446.666666,4553.846153,4527.179487,4275.384615,4615.384615,4209.743589,4457.435897,4216.410256,4235.897435,4512.820512,4231.794871,4650.769230,4013.333333,4076.923076
7,4441.538461,4551.282051,4526.153846,4276.410256,4607.692307,4204.102564,4463.076923,4222.564102,4236.923076,4510.769230,4230.769230,4648.717948,4013.333333,4073.846153
8,4443.589743,4549.743589,4527.692307,4278.974358,4604.102564,4201.538461,4461.025641,4228.205128,4243.589743,4508.717948,4233.333333,4654.871794,4008.717948,4074.358974
9,4443.076923,4547.692307,4526.666666,4272.820512,4603.589743,4202.051282,4450.769230,4219.487179,4235.384615,4508.717948,4231.794871,4651.794871,4000.000000,4071.282051
10,4433.333333,4540.512820,4522.564102,4267.179487,4599.487179,4202.051282,4451.794871,4211.282051,4224.102564,4510.256410,4229.230769,4641.025641,3997.435898,4064.102564
11,4428.205128,4537.435897,4522.564102,4270.769230,4596.410256,4200.000000,4456.923076,4215.897435,4227.692307,4505.641025,4230.769230,4637.435897,4000.000000,4063.076923
12,4429.743589,4539.487179,4521.538461,4268.717948,4592.820512,4194.871794,4448.717948,4215.897435,4231.282051,4497.435897,4224.615384,4632.820512,3994.871795,4059.487179
13,4428.205128,4537.435897,4518.974358,4261.538461,4586.153846,4193.333333,4438.974358,4210.256410,4225.641025,4498.461538,4213.846153,4628.205128,3986.153847,4050.256410
14,4426.666666,4535.384615,4520.000000,4264.102564,4585.128205,4200.512820,4445.128205,4211.794871,4225.128205,4504.102564,4214.358974,4630.769230,3988.205129,4050.769230
15,4427.692307,4537.435897,4522.051282,4267.179487,4587.692307,4200.000000,4453.333333,4214.871794,4226.153846,4502.051282,4218.461538,4633.333333,3988.205129,4058.974358
16,4428.717948,4540.512820,4524.615384,4262.564102,4585.128205,4196.410256,4455.897435,4211.282051,4220.000000,4502.051282,4216.410256,4634.358974,3990.769231,4060.512820
17,4428.717948,4539.487179,4525.128205,4264.615384,4586.153846,4201.025641,4456.410256,4210.256410,4222.564102,4509.743589,4217.435897,4637.435897,4001.025641,4058.974358
18,4428.205128,4537.948717,4524.615384,4273.846153,4589.230769,4203.589743,4456.410256,4211.794871,4228.717948,4509.743589,4225.128205,4636.923076,3997.948718,4060.000000
19,4434.358974,4544.102564,4528.717948,4277.948717,4587.179487,4198.974358,4458.974358,4214.358974,4230.769230,4503.589743,4229.743589,4640.000000,3993.333334,4062.051282
20,4442.051282,4554.358974,4535.384615,4280.512820,4585.641025,4206.153846,4461.538461,4226.153846,4239.487179,4512.820512,4231.282051,4650.769230,4003.589743,4069.743589
21,4440.000000,4553.846153,4538.461538,4281.538461,4585.641025,4216.410256,4462.051282,4235.897435,4248.717948,4522.564102,4234.358974,4656.410256,4005.641025,4075.384615
22,4432.307692,4540.512820,4533.333333,4272.307692,4581.025641,4208.717948,4460.512820,4226.666666,4242.051282,4515.384615,4231.794871,4649.743589,3994.358975,4067.692307
23,4433.333333,4536.410256,4529.743589,4267.692307,4574.871794,4200.000000,4460.000000,4219.487179,4235.384615,4508.717948,4221.538461,4643.589743,3995.897436,4060.512820
24,4433.846153,4538.461538,4530.769230,4270.256410,4571.794871,4202.051282,4459.487179,4222.051282,4237.435897,4508.717948,4212.820512,4642.051282,3997.435898,4058.461538
25,4429.230769,4540.000000,4528.205128,4270.769230,4572.307692,4201.538461,4457.435897,4217.435897,4233.846153,4505.128205,4219.487179,4638.461538,3986.666667,4060.000000
26,4433.846153,4546.666666,4530.769230,4275.897435,4575.897435,4201.538461,4456.410256,4219.487179,4238.461538,4510.769230,4232.820512,4640.000000,3995.384616,4070.769230
27,4444.615384,4555.384615,4537.948717,4284.615384,4576.923076,4206.666666,4456.923076,4228.717948,4246.153846,4524.615384,4235.384615,4645.128205,4011.794871,4077.948717
