,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4529.230769,4494.871794,4252.307692,4456.923076,4196.923076,4427.692307,4191.794871,4224.615384,4477.435897,4202.564102,4626.153846,3982.051283,4038.974358
1,4400.000000,4526.153846,4495.384615,4257.948717,4474.871794,4205.641025,4427.692307,4188.205128,4221.025641,4477.948717,4205.641025,4622.051282,3978.461539,4041.025641
2,4395.897435,4522.564102,4492.820512,4254.871794,4489.230769,4207.179487,4426.153846,4190.256410,4222.051282,4486.153846,4204.102564,4615.384615,3978.461539,4037.948717
3,4391.794871,4521.538461,4487.692307,4245.641025,4478.974358,4194.871794,4425.641025,4192.820512,4222.564102,4487.179487,4196.410256,4615.897435,3978.974359,4032.820512
4,4387.179487,4517.948717,4482.051282,4241.538461,4471.794871,4191.282051,4425.128205,4190.256410,4220.512820,4480.000000,4191.794871,4618.461538,3969.230770,4029.230769
5,4389.743589,4520.000000,4481.025641,4244.615384,4470.256410,4203.589743,4426.153846,4194.358974,4225.128205,4485.128205,4198.974358,4617.948717,3967.692308,4033.333333
6,4395.897435,4523.589743,4483.076923,4247.179487,4466.666666,4209.743589,4427.692307,4203.076923,4234.358974,4497.435897,4210.256410,4622.564102,3981.025642,4041.538461
7,4398.461538,4524.102564,4484.102564,4250.769230,4476.923076,4206.153846,4428.205128,4203.076923,4235.384615,4495.897435,4217.948717,4631.282051,3990.769231,4045.128205
8,4398.461538,4523.589743,4484.615384,4250.769230,4484.615384,4202.564102,4426.666666,4198.974358,4229.230769,4487.692307,4215.384615,4627.179487,3989.743590,4042.564102
9,4395.384615,4523.076923,4485.128205,4246.153846,4484.615384,4203.589743,4426.153846,4196.923076,4229.230769,4487.692307,4204.615384,4620.512820,3981.538462,4038.461538
10,4391.794871,4524.615384,4484.102564,4245.128205,4488.205128,4205.641025,4428.205128,4196.410256,4229.743589,4491.794871,4201.025641,4623.076923,3977.435898,4035.384615
11,4395.897435,4525.641025,4485.128205,4249.230769,4470.256410,4202.051282,4428.205128,4195.384615,4222.564102,4491.794871,4204.615384,4622.564102,3983.076924,4033.846153
12,4401.538461,4524.102564,4487.179487,4256.923076,4450.769230,4198.461538,4425.128205,4196.923076,4224.615384,4496.410256,4208.205128,4618.461538,3987.692308,4036.410256
13,4396.923076,4524.615384,4485.128205,4257.948717,4470.769230,4201.538461,4424.615384,4201.025641,4232.820512,4493.333333,4212.307692,4620.000000,3984.102565,4040.512820
14,4395.384615,4529.743589,4483.589743,4248.717948,4491.794871,4204.615384,4427.179487,4199.487179,4230.769230,4476.410256,4212.820512,4622.564102,3985.641026,4040.000000
15,4401.538461,4532.307692,4487.179487,4246.666666,4485.641025,4204.102564,4427.179487,4195.384615,4224.102564,4478.461538,4208.717948,4623.076923,3989.743590,4038.461538
16,4407.692307,4534.358974,4491.282051,4257.435897,4485.641025,4208.205128,4426.666666,4196.923076,4228.205128,4501.538461,4210.769230,4626.666666,3988.205129,4044.102564
17,4412.307692,4540.512820,4491.794871,4262.564102,4491.282051,4213.333333,4429.230769,4201.538461,4235.384615,4509.743589,4216.410256,4630.769230,3990.769231,4050.769230
18,4413.333333,4539.487179,4492.307692,4255.897435,4481.025641,4210.256410,4428.717948,4202.051282,4234.358974,4499.487179,4217.435897,4627.692307,3994.358975,4048.717948
19,4410.769230,4533.846153,4492.820512,4256.923076,4482.051282,4208.717948,4425.641025,4200.512820,4231.794871,4492.307692,4219.487179,4625.641025,3992.307693,4045.641025
20,4404.615384,4535.384615,4491.282051,4257.435897,4498.461538,4211.794871,4427.179487,4201.025641,4233.333333,4490.769230,4216.923076,4626.666666,3991.282052,4046.666666
21,4398.974358,4534.871794,4490.256410,4252.307692,4485.128205,4209.743589,4427.692307,4199.487179,4232.820512,4490.769230,4208.717948,4624.615384,3992.820513,4045.641025
22,4396.923076,4529.743589,4489.743589,4255.384615,4466.666666,4208.205128,4425.641025,4197.435897,4229.230769,4494.871794,4209.743589,4621.025641,3990.256411,4041.025641
23,4398.461538,4528.205128,4487.692307,4257.435897,4482.051282,4208.717948,4427.179487,4196.923076,4229.743589,4497.948717,4217.435897,4622.051282,3992.307693,4039.487179
24,4395.384615,4528.205128,4486.153846,4247.179487,4486.153846,4202.051282,4427.179487,4196.410256,4227.179487,4491.282051,4213.333333,4621.538461,3989.743590,4038.461538
25,4388.205128,4519.487179,4481.025641,4241.025641,4463.589743,4194.871794,4420.512820,4193.846153,4218.974358,4480.512820,4203.589743,4617.435897,3977.435898,4031.794871
26,4388.205128,4513.846153,4476.410256,4246.666666,4456.923076,4194.871794,4418.974358,4189.230769,4214.871794,4475.897435,4200.512820,4618.974358,3974.871795,4029.230769
27,4390.769230,4518.974358,4478.461538,4248.205128,4462.051282,4193.333333,4423.076923,4187.179487,4213.333333,4471.282051,4198.461538,4616.923076,3982.051283,4034.358974
28,4397.435897,4524.102564,4486.666666,4248.717948,4476.410256,4196.923076,4427.692307,4191.794871,4218.974358,4477.435897,4203.589743,4618.461538,3989.230770,4038.974358
29,4407.179487,4528.717948,4494.358974,4259.487179,4501.025641,4211.282051,4432.307692,4203.076923,4233.333333,4505.641025,4218.974358,4631.282051,3996.410257,4044.615384
30,4409.743589,4531.794871,4493.846153,4264.615384,4497.948717,4213.846153,4431.282051,4207.179487,4240.512820,4516.410256,4226.153846,4635.897435,3998.974359,4050.769230
31,4406.666666,4531.282051,4490.256410,4259.487179,4479.487179,4205.128205,4431.282051,4203.076923,4237.435897,4503.076923,4216.923076,4627.179487,3994.358975,4047.692307
32,4404.102564,4533.333333,4489.743589,4254.871794,4476.410256,4209.230769,4437.948717,4206.153846,4241.025641,4501.538461,4210.769230,4624.615384,3991.794872,4042.564102
33,4404.615384,4536.923076,4489.230769,4256.410256,4476.923076,4216.410256,4440.000000,4212.820512,4245.641025,4504.102564,4219.487179,4630.256410,3995.897436,4043.589743
34,4398.974358,4527.692307,4482.564102,4254.358974,4467.179487,4210.769230,4433.333333,4207.179487,4238.461538,4495.384615,4222.051282,4625.128205,3997.435898,4041.538461
35,4388.717948,4515.897435,4475.897435,4245.641025,4469.743589,4204.615384,4428.717948,4195.384615,4231.794871,4497.435897,4209.743589,4614.871794,3990.256411,4032.820512
36,4388.205128,4516.410256,4474.871794,4240.512820,4491.794871,4209.230769,4429.230769,4195.897435,4233.333333,4505.641025,4203.076923,4614.871794,3986.153847,4028.717948
37,4396.923076,4526.666666,4480.512820,4246.153846,4499.487179,4214.871794,4431.794871,4200.512820,4237.435897,4501.025641,4211.282051,4624.615384,3992.820513,4034.358974
38,4400.000000,4534.871794,4486.666666,4252.820512,4474.358974,4211.282051,4436.410256,4199.487179,4238.974358,4494.871794,4217.948717,4630.769230,3994.358975,4041.538461
39,4396.923076,4528.717948,4484.615384,4251.794871,4455.897435,4205.641025,4438.974358,4197.948717,4237.435897,4492.820512,4214.358974,4626.153846,3986.666667,4040.000000
40,4400.512820,4520.512820,4485.128205,4253.846153,4465.641025,4208.717948,4441.538461,4200.512820,4236.410256,4492.307692,4209.230769,4623.076923,3987.179488,4035.897435
41,4402.564102,4525.128205,4492.307692,4256.410256,4483.076923,4215.384615,4442.051282,4204.102564,4237.435897,4498.461538,4209.230769,4627.692307,3991.794872,4041.538461
42,4406.153846,4531.282051,4497.435897,4253.333333,4498.461538,4217.948717,4443.076923,4209.743589,4241.025641,4504.615384,4214.358974,4632.307692,3995.897436,4050.256410
43,4415.897435,4532.307692,4501.025641,4256.410256,4489.743589,4218.974358,4445.641025,4217.435897,4249.743589,4510.256410,4221.538461,4637.435897,4007.179487,4054.358974
44,4418.974358,4534.871794,4504.615384,4265.641025,4466.666666,4218.461538,4439.487179,4214.871794,4250.769230,4514.871794,4223.076923,4641.538461,4011.794871,4053.333333
45,4411.794871,4534.871794,4496.923076,4263.076923,4474.358974,4213.846153,4429.743589,4204.102564,4238.974358,4508.205128,4218.461538,4635.384615,4002.564102,4050.769230
46,4403.076923,4530.769230,4487.179487,4253.846153,4488.717948,4210.256410,4426.153846,4192.307692,4226.666666,4493.846153,4210.256410,4622.051282,3993.846154,4046.153846
47,4400.000000,4530.256410,4490.256410,4255.897435,4481.538461,4208.205128,4425.641025,4186.666666,4223.589743,4486.153846,4206.153846,4616.923076,3992.820513,4040.000000
48,4402.564102,4530.256410,4492.820512,4260.000000,4476.923076,4207.179487,4426.666666,4191.794871,4226.666666,4490.769230,4204.615384,4618.461538,3992.307693,4036.923076
49,4403.076923,4525.128205,4487.179487,4255.384615,4480.512820,4207.179487,4427.692307,4194.358974,4228.205128,4498.461538,4198.461538,4617.948717,3989.743590,4035.384615
50,4401.538461,4523.076923,4484.615384,4252.307692,4478.461538,4207.179487,4426.666666,4192.820512,4228.205128,4497.435897,4195.384615,4614.358974,3986.666667,4034.871794
51,4400.000000,4525.641025,4487.179487,4253.846153,4477.435897,4210.769230,4431.794871,4196.923076,4228.205128,4484.615384,4196.923076,4611.282051,3981.538462,4033.333333
52,4399.487179,4530.256410,4488.717948,4254.871794,4485.641025,4217.948717,4442.051282,4204.615384,4230.769230,4478.974358,4195.384615,4612.307692,3982.564103,4030.769230
53,4403.076923,4537.435897,4490.256410,4258.461538,4500.000000,4225.128205,4446.666666,4211.282051,4241.025641,4493.846153,4198.974358,4616.410256,3992.307693,4034.871794
54,4405.641025,4538.461538,4491.794871,4260.000000,4503.076923,4228.717948,4449.230769,4219.487179,4249.743589,4511.794871,4207.692307,4616.923076,3995.384616,4039.487179
