,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4555.897435,4506.153846,4542.051282,4272.307692,4472.307692,4191.794871,4411.794871,4231.282051,4215.897435,4487.179487,4186.666666,4650.256410,3970.256411,4060.512820
1,4550.256410,4503.076923,4527.692307,4260.512820,4467.692307,4189.743589,4409.230769,4227.179487,4216.410256,4475.384615,4195.897435,4642.564102,3957.948718,4046.666666
2,4553.333333,4502.051282,4528.717948,4260.512820,4463.589743,4190.256410,4412.307692,4229.743589,4217.948717,4475.897435,4193.846153,4643.076923,3948.717949,4034.358974
3,4553.846153,4505.128205,4533.333333,4264.615384,4465.128205,4191.282051,4411.794871,4231.282051,4216.923076,4477.948717,4172.307692,4644.102564,3958.974359,4022.051282
4,4543.589743,4506.153846,4529.743589,4260.000000,4466.153846,4192.820512,4411.282051,4231.282051,4220.000000,4481.538461,4177.948717,4642.051282,3966.666667,4017.948717
5,4539.487179,4505.128205,4529.743589,4261.538461,4464.615384,4194.871794,4411.794871,4233.333333,4231.282051,4494.871794,4207.692307,4642.564102,3962.564103,4023.076923
6,4537.435897,4505.128205,4533.333333,4269.230769,4470.256410,4198.974358,4413.333333,4234.358974,4232.820512,4494.358974,4208.205128,4642.564102,3956.410257,4020.000000
7,4524.102564,4500.512820,4531.794871,4262.564102,4476.410256,4198.974358,4415.384615,4232.820512,4218.974358,4480.000000,4183.076923,4638.461538,3956.923077,4016.410256
8,4509.230769,4494.871794,4529.230769,4250.769230,4473.333333,4189.230769,4411.794871,4230.769230,4211.794871,4475.897435,4176.410256,4633.333333,3959.487180,4018.461538
9,4506.666666,4501.025641,4532.307692,4256.923076,4469.743589,4187.692307,4413.333333,4231.794871,4218.974358,4478.461538,4190.769230,4639.487179,3955.897436,4020.512820
10,4509.743589,4510.769230,4536.410256,4271.282051,4472.820512,4201.025641,4425.128205,4237.948717,4226.153846,4481.025641,4197.435897,4651.794871,3955.384616,4028.205128
11,4502.051282,4509.743589,4538.461538,4268.717948,4471.794871,4202.564102,4425.641025,4238.461538,4225.128205,4486.153846,4187.692307,4650.256410,3962.051283,4032.307692
12,4488.717948,4503.589743,4534.358974,4259.487179,4469.743589,4195.897435,4416.923076,4230.769230,4216.410256,4483.076923,4179.487179,4640.512820,3961.025642,4025.641025
13,4485.128205,4503.076923,4532.820512,4268.717948,4472.820512,4197.948717,4421.025641,4234.358974,4219.487179,4477.948717,4182.564102,4638.974358,3953.846154,4026.153846
14,4486.153846,4506.666666,4538.461538,4281.025641,4475.897435,4203.076923,4430.769230,4246.666666,4230.256410,4482.564102,4194.358974,4645.641025,3951.794872,4034.871794
15,4479.487179,4509.743589,4540.000000,4272.820512,4476.923076,4204.102564,4430.256410,4249.230769,4226.153846,4490.256410,4201.025641,4650.769230,3952.307693,4032.820512
16,4473.333333,4505.641025,4534.358974,4264.102564,4476.410256,4201.538461,4427.692307,4246.153846,4220.512820,4489.230769,4189.743589,4650.769230,3952.820513,4026.666666
17,4472.820512,4500.000000,4532.820512,4268.205128,4476.923076,4197.435897,4427.179487,4245.641025,4225.128205,4486.153846,4180.512820,4646.666666,3955.897436,4025.641025
18,4473.333333,4504.615384,4535.384615,4268.717948,4479.487179,4198.461538,4425.128205,4245.128205,4227.179487,4485.128205,4186.666666,4648.717948,3959.487180,4029.230769
19,4474.358974,4513.333333,4541.025641,4270.256410,4480.512820,4202.051282,4428.205128,4245.128205,4225.641025,4485.641025,4192.307692,4656.923076,3960.000000,4034.871794
20,4475.384615,4514.871794,4544.615384,4278.974358,4476.410256,4202.051282,4431.282051,4247.179487,4231.794871,4488.205128,4198.461538,4656.923076,3960.512821,4037.435897
21,4473.846153,4506.153846,4542.564102,4281.025641,4477.948717,4207.179487,4429.230769,4246.666666,4232.820512,4492.820512,4205.128205,4651.282051,3969.230770,4036.410256
22,4474.871794,4504.615384,4542.051282,4277.948717,4484.615384,4212.307692,4428.717948,4246.153846,4231.794871,4498.461538,4202.051282,4656.410256,3973.333334,4037.435897
23,4476.923076,4510.256410,4542.564102,4271.282051,4481.538461,4206.666666,4432.820512,4248.205128,4236.923076,4497.435897,4200.512820,4663.589743,3966.666667,4038.461538
24,4471.282051,4508.205128,4540.512820,4263.589743,4477.435897,4198.974358,4427.692307,4242.051282,4231.794871,4488.717948,4198.461538,4657.948717,3962.564103,4034.871794
25,4471.794871,4503.589743,4536.923076,4267.692307,4477.435897,4198.461538,4420.512820,4234.871794,4220.000000,4483.589743,4189.230769,4648.717948,3963.076924,4035.897435
26,4486.666666,4507.692307,4534.358974,4280.512820,4475.897435,4201.025641,4425.641025,4240.512820,4225.641025,4486.666666,4194.871794,4651.282051,3965.641026,4039.487179
27,4494.871794,4509.230769,4533.333333,4282.564102,4476.923076,4197.948717,4424.102564,4240.000000,4229.743589,4486.666666,4197.948717,4652.820512,3964.102565,4028.205128
28,4489.230769,4500.512820,4530.769230,4270.256410,4480.000000,4196.923076,4415.897435,4226.666666,4216.410256,4480.000000,4185.641025,4645.641025,3956.410257,4014.358974
29,4501.025641,4507.179487,4535.897435,4268.205128,4483.076923,4203.076923,4423.076923,4233.333333,4216.923076,4480.512820,4192.820512,4650.769230,3961.025642,4033.333333
30,4523.076923,4521.538461,4546.666666,4283.076923,4486.153846,4208.205128,4432.307692,4248.205128,4236.923076,4493.333333,4210.769230,4666.666666,3977.948718,4057.948717
31,4518.974358,4515.897435,4546.153846,4286.153846,4482.051282,4204.615384,4427.692307,4238.974358,4236.410256,4500.000000,4204.102564,4663.589743,3977.948718,4047.692307
32,4504.102564,4502.564102,4537.435897,4275.897435,4472.820512,4197.435897,4424.615384,4227.179487,4215.897435,4486.153846,4194.358974,4648.205128,3966.153847,4028.717948
33,4512.820512,4509.743589,4542.051282,4277.435897,4473.846153,4201.025641,4428.717948,4232.820512,4213.846153,4480.512820,4201.538461,4649.230769,3964.102565,4034.358974
34,4522.051282,4522.564102,4547.179487,4283.076923,4482.564102,4210.256410,4430.256410,4238.461538,4227.692307,4488.717948,4204.102564,4655.897435,3970.256411,4044.102564
35,4511.794871,4515.384615,4537.948717,4279.487179,4483.589743,4208.717948,4429.743589,4230.256410,4222.564102,4481.538461,4191.282051,4645.641025,3971.282052,4038.461538
36,4500.512820,4505.128205,4528.717948,4277.948717,4479.487179,4201.025641,4426.153846,4217.948717,4204.615384,4465.641025,4175.384615,4633.333333,3965.641026,4032.307692
37,4492.820512,4505.641025,4526.666666,4278.461538,4475.384615,4199.487179,4421.025641,4217.948717,4205.641025,4467.692307,4173.333333,4634.358974,3958.974359,4034.871794
38,4492.820512,4510.769230,4528.717948,4277.435897,4475.384615,4201.025641,4421.538461,4228.717948,4217.948717,4477.948717,4180.512820,4637.948717,3963.076924,4041.025641
39,4503.589743,4516.923076,4533.846153,4286.153846,4483.076923,4204.102564,4425.641025,4231.794871,4216.923076,4475.897435,4188.205128,4638.974358,3976.923077,4048.717948
40,4510.256410,4522.051282,4540.000000,4292.820512,4486.666666,4208.717948,4427.179487,4229.230769,4210.769230,4477.948717,4200.000000,4646.666666,3982.564103,4056.923076
41,4510.769230,4521.538461,4544.102564,4289.743589,4482.564102,4213.333333,4427.692307,4239.487179,4220.512820,4492.307692,4201.025641,4655.897435,3981.538462,4064.102564
42,4513.333333,4512.820512,4543.589743,4288.717948,4476.410256,4216.923076,4428.717948,4248.205128,4232.307692,4495.384615,4186.153846,4655.384615,3980.512821,4066.666666
43,4509.743589,4505.128205,4538.461538,4286.153846,4477.435897,4212.307692,4427.179487,4240.000000,4225.128205,4481.538461,4181.025641,4650.256410,3980.512821,4062.564102
44,4509.230769,4507.179487,4539.487179,4288.717948,4486.153846,4207.179487,4427.179487,4239.487179,4217.948717,4477.948717,4197.435897,4649.743589,3979.487180,4058.974358
45,4517.948717,4514.871794,4541.025641,4292.307692,4488.205128,4210.769230,4426.666666,4247.692307,4227.179487,4485.128205,4202.051282,4649.743589,3975.897436,4060.000000
46,4517.948717,4512.820512,4533.333333,4284.615384,4478.461538,4208.717948,4424.615384,4240.512820,4227.692307,4478.461538,4183.589743,4643.589743,3973.846154,4058.974358
47,4520.000000,4506.153846,4532.820512,4282.564102,4471.282051,4203.076923,4427.179487,4229.230769,4215.384615,4477.435897,4179.487179,4641.538461,3975.384616,4063.589743
48,4526.666666,4507.179487,4545.128205,4294.871794,4477.435897,4204.615384,4430.769230,4233.846153,4215.384615,4487.179487,4196.923076,4650.256410,3980.512821,4072.307692
49,4525.128205,4511.794871,4549.230769,4300.000000,4480.000000,4208.717948,4428.717948,4237.948717,4222.051282,4482.564102,4202.051282,4653.846153,3982.051283,4072.307692
50,4530.769230,4516.923076,4546.666666,4294.358974,4475.384615,4208.205128,4426.153846,4236.923076,4214.871794,4470.256410,4194.358974,4653.846153,3984.102565,4070.256410
51,4537.948717,4521.538461,4548.717948,4292.820512,4474.871794,4206.666666,4428.205128,4242.564102,4213.333333,4473.846153,4197.948717,4658.461538,3987.179488,4077.435897
52,4530.769230,4522.051282,4548.205128,4293.333333,4474.871794,4202.564102,4427.179487,4247.179487,4223.076923,4488.205128,4205.128205,4658.461538,3985.128206,4082.564102
53,4517.948717,4515.897435,4544.102564,4292.820512,4476.923076,4201.538461,4422.564102,4244.102564,4222.051282,4487.179487,4201.538461,4652.307692,3983.589744,4077.948717
54,4513.333333,4508.717948,4545.128205,4290.256410,4476.923076,4204.102564,4423.589743,4245.128205,4221.538461,4479.487179,4193.846153,4651.282051,3989.230770,4076.410256
55,4503.589743,4505.128205,4543.076923,4280.512820,4472.307692,4201.025641,4423.076923,4245.641025,4228.717948,4482.051282,4188.205128,4649.743589,3990.769231,4072.307692
56,4490.769230,4504.102564,4534.871794,4272.307692,4469.743589,4198.461538,4415.384615,4234.358974,4222.564102,4484.615384,4188.205128,4644.102564,3976.410257,4061.538461
57,4487.692307,4504.615384,4535.384615,4275.897435,4472.820512,4201.538461,4414.871794,4233.846153,4216.410256,4480.512820,4190.769230,4647.179487,3968.717949,4061.538461
58,4491.282051,4506.666666,4544.615384,4291.794871,4476.410256,4206.153846,4425.128205,4250.256410,4226.666666,4482.051282,4195.897435,4657.948717,3985.128206,4073.846153
59,4491.282051,4508.717948,4544.615384,4292.820512,4476.410256,4205.641025,4427.179487,4251.794871,4233.333333,4483.076923,4202.051282,4655.897435,3991.282052,4076.410256
60,4486.153846,4506.153846,4538.461538,4276.410256,4474.871794,4207.692307,4425.128205,4243.076923,4228.717948,4483.076923,4201.538461,4649.230769,3971.282052,4071.282051
61,4491.282051,4502.564102,4539.487179,4277.435897,4474.871794,4212.820512,4429.743589,4253.333333,4233.333333,4494.358974,4192.820512,4654.871794,3969.230770,4073.333333
62,4505.128205,4506.666666,4543.076923,4284.102564,4477.948717,4214.358974,4431.794871,4260.512820,4241.538461,4498.974358,4185.641025,4658.974358,3988.205129,4071.282051
63,4504.615384,4505.128205,4543.076923,4277.948717,4478.974358,4210.769230,4430.769230,4251.282051,4237.435897,4486.666666,4187.692307,4655.384615,3987.692308,4065.128205
64,4496.410256,4495.897435,4541.538461,4275.897435,4475.897435,4208.717948,4434.358974,4247.179487,4223.076923,4476.923076,4196.923076,4654.871794,3973.333334,4065.128205
65,4497.948717,4496.410256,4540.000000,4276.410256,4473.333333,4207.692307,4433.333333,4248.205128,4214.358974,4474.358974,4201.025641,4655.897435,3969.743590,4062.564102
66,4506.666666,4502.051282,4543.589743,4276.410256,4473.846153,4205.641025,4428.717948,4249.230769,4220.512820,4478.461538,4197.435897,4655.897435,3974.358975,4058.974358
67,4507.692307,4498.974358,4544.615384,4282.051282,4474.358974,4201.538461,4428.717948,4248.205128,4223.589743,4478.461538,4189.743589,4654.871794,3974.871795,4060.512820
68,4502.564102,4490.769230,4534.871794,4275.384615,4474.871794,4197.948717,4424.615384,4237.435897,4215.384615,4469.743589,4179.487179,4649.230769,3966.666667,4057.948717
69,4501.025641,4489.743589,4528.717948,4253.846153,4472.820512,4198.974358,4417.948717,4227.179487,4210.769230,4468.205128,4175.897435,4645.128205,3963.076924,4052.307692
70,4513.333333,4500.000000,4538.461538,4250.769230,4471.282051,4201.025641,4420.512820,4236.923076,4221.538461,4482.051282,4187.692307,4651.794871,3974.358975,4055.897435
71,4533.333333,4505.641025,4544.102564,4263.589743,4474.871794,4201.538461,4423.076923,4247.692307,4233.333333,4492.307692,4198.974358,4657.948717,3973.846154,4064.102564
72,4540.512820,4500.000000,4535.384615,4267.179487,4476.410256,4200.000000,4414.871794,4237.948717,4225.128205,4482.564102,4192.307692,4655.384615,3959.487180,4062.051282
73,4539.487179,4501.025641,4531.282051,4262.564102,4472.307692,4197.948717,4409.743589,4227.692307,4209.743589,4468.717948,4181.025641,4652.307692,3968.205129,4056.923076
74,4544.615384,4509.743589,4535.384615,4256.410256,4470.769230,4198.974358,4411.282051,4232.820512,4214.358974,4470.769230,4184.615384,4652.307692,3986.153847,4060.000000
75,4544.102564,4507.179487,4539.487179,4254.358974,4472.820512,4198.974358,4412.307692,4237.435897,4225.128205,4487.692307,4193.846153,4653.846153,3977.948718,4065.128205
76,4531.282051,4503.076923,4538.461538,4260.000000,4475.897435,4200.000000,4417.948717,4232.307692,4221.025641,4488.717948,4198.461538,4654.358974,3967.179488,4062.564102
77,4524.102564,4508.205128,4540.000000,4268.717948,4476.410256,4202.564102,4425.128205,4234.871794,4219.487179,4479.487179,4200.000000,4654.358974,3974.871795,4063.589743
78,4520.000000,4504.615384,4541.538461,4267.179487,4472.820512,4202.051282,4418.974358,4243.076923,4227.692307,4483.076923,4196.923076,4652.307692,3977.948718,4062.051282
79,4505.641025,4492.307692,4535.384615,4255.384615,4470.256410,4199.487179,4411.794871,4240.512820,4225.128205,4484.615384,4187.692307,4648.205128,3971.794872,4051.794871
80,4503.589743,4491.794871,4532.307692,4254.358974,4474.358974,4199.487179,4420.512820,4238.974358,4221.025641,4479.487179,4180.512820,4648.205128,3971.794872,4054.358974
81,4517.948717,4504.615384,4542.564102,4262.051282,4476.923076,4202.051282,4430.256410,4246.666666,4223.076923,4483.076923,4187.179487,4654.871794,3973.846154,4067.179487
82,4515.897435,4508.717948,4549.743589,4264.102564,4473.846153,4203.076923,4428.717948,4251.282051,4226.666666,4490.256410,4200.512820,4659.487179,3973.333334,4066.153846
83,4508.205128,4501.025641,4542.564102,4260.512820,4471.794871,4200.512820,4423.076923,4238.461538,4228.205128,4488.717948,4202.564102,4655.384615,3973.846154,4053.846153
84,4521.025641,4500.512820,4535.897435,4260.000000,4471.794871,4199.487179,4425.128205,4230.769230,4227.179487,4489.230769,4197.435897,4652.307692,3977.435898,4051.282051
85,4525.128205,4501.025641,4535.897435,4257.948717,4471.794871,4201.538461,4426.666666,4238.974358,4225.128205,4490.256410,4197.435897,4651.794871,3976.923077,4057.435897
