,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4525.641025,4525.128205,4261.025641,4512.307692,4293.333333,4427.179487,4227.179487,4196.410256,4506.666666,4208.205128,4653.333333,3996.923077,4034.358974
1,4407.692307,4523.589743,4526.153846,4254.871794,4510.256410,4288.717948,4428.205128,4225.641025,4188.205128,4515.897435,4201.538461,4652.307692,4001.538461,4037.435897
2,4405.641025,4521.538461,4524.102564,4254.871794,4508.717948,4288.205128,4428.205128,4220.512820,4186.153846,4509.743589,4204.615384,4654.358974,3997.948718,4037.435897
3,4400.000000,4521.025641,4520.512820,4257.948717,4503.589743,4287.692307,4423.589743,4213.846153,4193.333333,4498.461538,4203.589743,4654.358974,3995.897436,4027.692307
4,4404.102564,4521.538461,4525.641025,4260.512820,4506.666666,4293.333333,4426.666666,4224.102564,4204.102564,4512.307692,4200.512820,4658.461538,4003.589743,4029.230769
5,4409.230769,4521.538461,4528.717948,4262.051282,4513.846153,4295.897435,4431.794871,4236.923076,4205.128205,4520.512820,4206.666666,4661.025641,4006.153846,4043.589743
6,4410.256410,4523.589743,4527.179487,4261.538461,4515.384615,4292.307692,4431.282051,4232.307692,4199.487179,4507.692307,4215.384615,4660.512820,4006.153846,4049.743589
7,4408.205128,4524.615384,4527.692307,4261.025641,4510.256410,4291.282051,4428.717948,4223.589743,4195.897435,4506.153846,4219.487179,4662.051282,4007.179487,4047.179487
8,4404.615384,4522.564102,4529.743589,4260.000000,4505.641025,4292.307692,4426.153846,4224.615384,4193.333333,4516.923076,4219.487179,4662.564102,4004.615384,4043.076923
9,4403.589743,4521.025641,4528.205128,4257.435897,4508.205128,4287.692307,4428.205128,4225.641025,4187.692307,4514.358974,4211.282051,4659.487179,4007.692307,4036.410256
10,4402.051282,4520.000000,4525.128205,4250.769230,4507.692307,4281.538461,4427.179487,4221.538461,4187.692307,4503.076923,4199.487179,4653.333333,4003.076923,4031.282051
11,4405.641025,4519.487179,4527.692307,4253.333333,4504.615384,4284.102564,4424.615384,4224.102564,4192.820512,4503.589743,4203.076923,4654.358974,3988.717949,4041.025641
12,4413.846153,4522.051282,4535.897435,4264.615384,4510.256410,4291.282051,4432.820512,4229.743589,4195.384615,4515.384615,4220.000000,4665.128205,3994.871795,4052.307692
13,4414.358974,4524.102564,4538.461538,4266.666666,4515.897435,4293.846153,4443.076923,4231.282051,4196.410256,4520.000000,4220.000000,4670.769230,4009.743589,4046.666666
14,4406.153846,4522.051282,4536.410256,4259.487179,4512.820512,4294.358974,4442.051282,4230.769230,4196.410256,4511.794871,4206.666666,4665.641025,4007.692307,4040.512820
15,4407.692307,4525.128205,4537.948717,4260.000000,4509.743589,4293.333333,4437.948717,4233.846153,4197.435897,4506.666666,4207.179487,4663.589743,4003.589743,4046.153846
16,4406.666666,4524.102564,4534.358974,4262.051282,4511.794871,4286.153846,4435.384615,4233.333333,4194.358974,4504.102564,4209.743589,4662.564102,4000.000000,4043.076923
17,4393.333333,4512.820512,4526.666666,4251.282051,4510.256410,4276.923076,4427.179487,4223.589743,4188.205128,4498.461538,4201.025641,4653.846153,3984.615385,4025.128205
18,4391.794871,4510.256410,4525.128205,4246.153846,4503.076923,4274.871794,4422.564102,4221.538461,4187.692307,4493.846153,4194.358974,4649.743589,3978.974359,4023.076923
