,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.205128,4525.641025,4528.717948,4251.794871,4493.333333,4213.333333,4442.051282,4216.410256,4229.743589,4503.589743,4195.897435,4654.871794,4001.538461,4046.666666
1,4351.282051,4537.435897,4524.102564,4258.974358,4502.051282,4205.641025,4440.512820,4214.358974,4232.307692,4504.615384,4189.230769,4652.307692,3994.358975,4048.205128
2,4354.871794,4543.589743,4526.666666,4262.564102,4510.256410,4203.076923,4440.512820,4212.820512,4231.282051,4506.153846,4190.769230,4651.794871,4000.512820,4052.307692
3,4355.384615,4540.000000,4531.794871,4262.564102,4502.051282,4212.820512,4440.512820,4213.846153,4227.179487,4503.589743,4196.923076,4654.871794,4012.307692,4058.461538
4,4356.410256,4542.051282,4531.794871,4264.615384,4498.461538,4216.410256,4442.051282,4216.410256,4229.743589,4505.641025,4201.025641,4657.948717,4016.923076,4064.102564
5,4358.461538,4541.538461,4530.256410,4264.102564,4503.076923,4212.307692,4444.102564,4215.897435,4233.333333,4512.820512,4202.564102,4660.512820,4017.435897,4063.076923
6,4357.948717,4537.435897,4531.282051,4261.025641,4507.179487,4214.358974,4444.102564,4218.461538,4232.820512,4510.769230,4201.025641,4661.538461,4022.564102,4058.461538
7,4357.435897,4541.538461,4533.846153,4262.051282,4505.641025,4217.948717,4444.102564,4224.615384,4237.435897,4509.743589,4204.102564,4663.076923,4025.128205,4065.641025
8,4355.897435,4541.025641,4532.820512,4262.564102,4502.051282,4216.410256,4445.128205,4222.051282,4241.025641,4516.923076,4211.282051,4663.589743,4016.410256,4072.820512
9,4356.410256,4536.923076,4529.230769,4261.538461,4504.615384,4215.897435,4443.076923,4218.974358,4234.871794,4515.384615,4211.794871,4662.051282,4008.205128,4064.102564
10,4358.461538,4539.487179,4529.230769,4261.538461,4508.717948,4216.410256,4442.564102,4223.589743,4233.846153,4510.769230,4203.589743,4657.948717,4014.358974,4056.923076
11,4356.410256,4536.923076,4526.153846,4255.384615,4502.564102,4215.384615,4443.076923,4222.564102,4236.410256,4511.794871,4191.282051,4651.282051,4014.358974,4053.846153
12,4348.205128,4524.102564,4514.871794,4246.666666,4495.384615,4213.846153,4442.051282,4217.435897,4230.769230,4508.205128,4187.692307,4643.589743,3997.948718,4044.615384
13,4344.102564,4522.564102,4512.307692,4247.179487,4496.923076,4208.205128,4439.487179,4215.897435,4227.692307,4503.076923,4198.974358,4642.564102,3997.435898,4038.974358
14,4346.666666,4534.358974,4516.923076,4246.666666,4500.000000,4201.538461,4434.871794,4213.846153,4229.743589,4504.615384,4204.615384,4649.230769,4013.333333,4045.128205
15,4353.333333,4537.435897,4521.538461,4247.692307,4504.615384,4206.153846,4436.923076,4218.974358,4231.282051,4511.282051,4205.641025,4653.333333,4019.487179,4055.897435
16,4358.461538,4534.871794,4527.692307,4257.435897,4506.666666,4215.384615,4443.076923,4227.179487,4232.820512,4514.871794,4213.333333,4654.358974,4017.948717,4063.589743
17,4354.871794,4538.461538,4528.205128,4259.487179,4500.512820,4217.435897,4443.589743,4223.589743,4233.846153,4514.871794,4213.333333,4652.820512,4012.820512,4061.025641
18,4348.717948,4534.358974,4521.025641,4247.692307,4499.487179,4211.282051,4440.000000,4215.384615,4231.794871,4513.846153,4202.051282,4647.692307,4000.512820,4050.769230
19,4348.717948,4524.102564,4515.897435,4246.666666,4505.641025,4204.102564,4440.000000,4213.846153,4228.205128,4510.769230,4196.923076,4644.102564,3993.333334,4042.564102
20,4351.794871,4529.230769,4521.025641,4255.384615,4508.717948,4208.205128,4443.076923,4218.461538,4230.256410,4509.230769,4204.615384,4648.717948,3998.974359,4045.128205
21,4352.820512,4537.435897,4529.230769,4255.384615,4503.589743,4213.846153,4445.128205,4229.230769,4235.897435,4514.358974,4215.897435,4656.923076,4005.128205,4056.923076
22,4351.794871,4534.358974,4529.743589,4248.205128,4500.000000,4207.179487,4444.102564,4234.358974,4235.384615,4516.410256,4213.333333,4659.487179,4003.589743,4063.076923
23,4347.692307,4530.769230,4526.666666,4246.666666,4498.974358,4201.025641,4443.076923,4227.692307,4231.794871,4510.769230,4203.076923,4655.897435,4001.538461,4056.410256
24,4343.589743,4531.282051,4528.717948,4250.256410,4495.384615,4206.153846,4444.102564,4222.564102,4229.743589,4507.179487,4199.487179,4652.820512,4001.025641,4046.666666
25,4342.564102,4526.666666,4528.717948,4250.769230,4493.846153,4206.153846,4440.000000,4220.000000,4228.205128,4506.666666,4194.871794,4651.794871,3995.897436,4044.102564
26,4340.000000,4520.512820,4524.102564,4251.794871,4500.512820,4198.974358,4434.871794,4214.871794,4224.102564,4502.564102,4192.307692,4650.256410,3988.205129,4047.179487
27,4344.102564,4529.743589,4528.205128,4260.000000,4506.666666,4205.128205,4440.512820,4214.871794,4227.179487,4508.717948,4204.615384,4650.769230,3991.282052,4055.384615
28,4356.410256,4543.589743,4535.384615,4267.692307,4505.641025,4216.410256,4447.692307,4221.025641,4233.846153,4516.410256,4209.743589,4655.897435,3996.410257,4057.435897
29,4357.435897,4544.615384,4535.384615,4267.179487,4507.692307,4215.897435,4445.128205,4222.051282,4229.743589,4511.282051,4194.871794,4655.384615,3993.333334,4047.692307
30,4348.717948,4540.000000,4533.333333,4263.076923,4508.717948,4212.820512,4441.538461,4216.410256,4226.153846,4506.153846,4190.256410,4650.256410,3988.717949,4044.615384
31,4347.692307,4534.358974,4531.282051,4262.564102,4504.102564,4214.358974,4443.589743,4214.871794,4227.179487,4505.128205,4196.923076,4649.743589,3984.615385,4048.205128
32,4349.743589,4529.230769,4527.179487,4263.076923,4504.615384,4210.769230,4442.051282,4215.384615,4221.538461,4498.461538,4197.948717,4649.230769,3978.974359,4041.538461
33,4349.743589,4534.871794,4528.205128,4265.128205,4506.666666,4205.641025,4436.410256,4215.897435,4216.410256,4496.923076,4197.948717,4650.769230,3981.025642,4036.923076
34,4349.743589,4541.025641,4528.205128,4262.564102,4502.051282,4205.128205,4430.769230,4215.384615,4222.051282,4504.615384,4203.589743,4654.871794,3989.230770,4044.615384
35,4345.128205,4527.179487,4518.974358,4251.282051,4492.820512,4199.487179,4425.641025,4208.717948,4223.589743,4503.589743,4203.076923,4650.769230,3989.743590,4041.538461
36,4340.512820,4518.461538,4515.384615,4244.615384,4487.692307,4195.897435,4425.641025,4200.512820,4215.384615,4500.512820,4195.384615,4646.153846,3983.076924,4029.230769
37,4345.641025,4527.692307,4517.948717,4247.179487,4491.282051,4200.000000,4428.717948,4201.538461,4215.384615,4503.589743,4196.923076,4650.256410,3981.025642,4035.384615
38,4350.769230,4526.666666,4515.897435,4248.205128,4501.538461,4202.564102,4428.717948,4206.666666,4222.051282,4508.717948,4199.487179,4652.307692,3983.076924,4048.205128
39,4351.794871,4523.076923,4516.923076,4248.205128,4502.564102,4202.564102,4432.307692,4212.820512,4231.282051,4516.923076,4198.461538,4651.794871,3985.641026,4049.230769
40,4350.256410,4528.205128,4519.487179,4251.282051,4492.307692,4204.102564,4437.435897,4217.435897,4238.461538,4517.948717,4200.512820,4653.846153,3987.692308,4045.641025
41,4344.102564,4525.128205,4515.384615,4249.743589,4487.692307,4201.538461,4431.794871,4216.410256,4233.333333,4506.153846,4198.974358,4653.333333,3988.717949,4041.025641
42,4341.025641,4522.051282,4514.871794,4245.128205,4491.794871,4200.000000,4425.128205,4214.871794,4225.128205,4503.589743,4193.333333,4651.794871,3988.205129,4036.410256
43,4341.025641,4524.615384,4517.435897,4244.615384,4491.282051,4201.538461,4435.897435,4216.923076,4225.641025,4509.230769,4194.358974,4650.769230,3984.102565,4036.923076
44,4337.948717,4515.897435,4514.358974,4244.102564,4488.205128,4201.538461,4445.128205,4218.461538,4233.333333,4507.692307,4201.025641,4648.205128,3979.487180,4036.923076
45,4334.358974,4510.256410,4514.871794,4246.153846,4490.256410,4201.025641,4437.435897,4218.461538,4235.897435,4507.179487,4201.025641,4650.256410,3975.897436,4032.820512
46,4332.820512,4517.948717,4518.461538,4246.666666,4490.256410,4201.025641,4435.384615,4217.948717,4231.282051,4508.205128,4198.974358,4651.282051,3972.307693,4030.256410
47,4331.282051,4518.461538,4516.923076,4246.153846,4489.230769,4201.538461,4443.589743,4218.974358,4231.282051,4508.205128,4197.435897,4645.641025,3973.333334,4034.358974
48,4330.769230,4511.794871,4514.871794,4248.205128,4492.307692,4202.564102,4439.487179,4220.000000,4232.820512,4508.717948,4190.769230,4643.076923,3974.871795,4031.282051
49,4329.230769,4507.179487,4513.333333,4246.666666,4487.179487,4201.025641,4427.692307,4211.794871,4223.076923,4501.025641,4185.128205,4641.025641,3968.205129,4022.564102
50,4329.743589,4508.205128,4510.256410,4242.051282,4480.000000,4197.948717,4426.153846,4203.076923,4213.333333,4491.282051,4186.153846,4637.948717,3958.974359,4022.564102
51,4331.282051,4516.923076,4510.769230,4245.641025,4486.153846,4198.974358,4428.717948,4208.205128,4220.000000,4492.820512,4184.615384,4638.974358,3958.974359,4027.179487
52,4331.794871,4522.564102,4513.333333,4250.769230,4488.205128,4202.564102,4431.282051,4215.897435,4227.692307,4495.897435,4185.128205,4643.589743,3954.871795,4023.589743
53,4331.794871,4514.871794,4509.230769,4247.692307,4482.564102,4201.538461,4434.358974,4214.871794,4222.564102,4492.820512,4186.666666,4644.102564,3944.615385,4020.512820
54,4331.282051,4508.717948,4507.179487,4244.615384,4481.025641,4199.487179,4433.846153,4212.307692,4217.435897,4488.205128,4176.923076,4640.512820,3943.589744,4021.025641
55,4326.666666,4509.743589,4510.256410,4246.153846,4483.076923,4201.025641,4435.384615,4215.384615,4219.487179,4489.743589,4170.256410,4640.000000,3945.128206,4020.000000
56,4324.615384,4510.769230,4511.794871,4246.666666,4483.076923,4201.538461,4441.025641,4217.435897,4223.076923,4498.974358,4181.025641,4644.102564,3945.641026,4022.564102
57,4330.769230,4512.820512,4512.307692,4249.230769,4488.205128,4202.564102,4443.589743,4219.487179,4225.641025,4501.538461,4191.282051,4648.717948,3953.846154,4027.692307
58,4335.384615,4518.461538,4515.897435,4249.230769,4491.794871,4210.769230,4445.128205,4224.615384,4230.769230,4499.487179,4191.794871,4648.205128,3964.615385,4023.589743
59,4332.307692,4517.948717,4515.384615,4245.641025,4490.256410,4212.820512,4445.128205,4222.564102,4230.256410,4497.435897,4188.205128,4645.641025,3958.461539,4015.384615
60,4327.692307,4511.282051,4510.256410,4247.179487,4492.307692,4206.666666,4443.076923,4215.897435,4225.128205,4496.410256,4181.538461,4642.564102,3947.179488,4018.461538
61,4328.717948,4514.358974,4509.230769,4250.256410,4491.282051,4206.153846,4443.076923,4216.923076,4226.666666,4500.000000,4179.487179,4638.461538,3946.666667,4028.205128
62,4330.256410,4519.487179,4511.282051,4246.666666,4489.743589,4207.692307,4442.051282,4221.025641,4231.794871,4502.564102,4188.205128,4641.538461,3953.333334,4028.205128
63,4330.256410,4513.333333,4512.820512,4246.666666,4493.333333,4205.128205,4442.564102,4219.487179,4233.333333,4500.000000,4191.794871,4646.153846,3961.538462,4022.051282
64,4328.717948,4505.641025,4510.256410,4245.128205,4486.153846,4202.564102,4442.564102,4215.384615,4229.230769,4497.948717,4183.076923,4640.512820,3955.897436,4018.974358
65,4324.615384,4504.615384,4502.051282,4237.435897,4475.897435,4201.538461,4435.384615,4212.820512,4221.025641,4495.897435,4176.923076,4634.358974,3943.076924,4019.487179
66,4326.666666,4512.820512,4503.589743,4242.051282,4482.564102,4207.179487,4435.384615,4217.435897,4218.974358,4496.410256,4189.743589,4643.076923,3954.358975,4024.615384
67,4330.769230,4520.000000,4512.820512,4247.179487,4492.820512,4212.820512,4443.076923,4220.512820,4228.717948,4502.051282,4197.435897,4651.794871,3972.820513,4027.692307
68,4326.666666,4514.358974,4511.794871,4238.974358,4488.205128,4207.179487,4442.564102,4218.461538,4233.846153,4505.128205,4189.230769,4644.615384,3962.564103,4021.025641
69,4323.076923,4510.769230,4509.230769,4243.589743,4487.692307,4204.615384,4439.487179,4222.564102,4230.769230,4502.051282,4190.769230,4641.538461,3950.769231,4022.051282
