,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4566.153846,4540.512820,4271.794871,4535.897435,4213.333333,4427.179487,4214.871794,4245.641025,4502.564102,4208.205128,4666.153846,4016.410256,4053.846153
1,4395.897435,4562.051282,4537.435897,4262.051282,4532.307692,4204.615384,4428.205128,4213.333333,4242.051282,4511.282051,4217.435897,4665.128205,4010.256410,4053.333333
2,4395.897435,4564.102564,4538.974358,4261.538461,4533.846153,4206.153846,4428.205128,4214.871794,4234.871794,4507.179487,4217.435897,4658.461538,4009.743589,4051.282051
3,4397.435897,4563.076923,4540.000000,4263.589743,4538.461538,4211.794871,4427.179487,4213.846153,4235.384615,4492.307692,4199.487179,4654.358974,4005.128205,4048.717948
4,4393.846153,4557.435897,4538.461538,4262.051282,4540.512820,4211.282051,4428.205128,4211.282051,4235.384615,4491.282051,4200.512820,4659.487179,3990.256411,4054.358974
5,4391.794871,4553.846153,4538.974358,4258.974358,4535.897435,4208.205128,4430.769230,4212.820512,4231.794871,4496.410256,4216.410256,4666.666666,3982.051283,4058.461538
6,4387.179487,4549.230769,4535.384615,4251.794871,4530.256410,4205.128205,4429.743589,4209.743589,4230.769230,4488.205128,4210.769230,4664.102564,3982.051283,4050.256410
7,4381.025641,4546.153846,4534.358974,4246.666666,4533.333333,4205.128205,4427.692307,4206.153846,4229.230769,4478.461538,4197.435897,4660.000000,3981.538462,4041.538461
8,4386.153846,4551.282051,4540.512820,4247.692307,4534.871794,4205.128205,4427.692307,4212.820512,4229.743589,4485.641025,4208.205128,4663.589743,3982.051283,4046.153846
9,4395.384615,4558.461538,4542.051282,4252.820512,4531.282051,4204.615384,4427.179487,4216.923076,4237.435897,4495.897435,4220.512820,4669.230769,3986.666667,4053.333333
10,4389.230769,4552.820512,4535.384615,4259.487179,4530.769230,4203.076923,4426.153846,4211.794871,4235.897435,4492.820512,4211.282051,4665.641025,3982.564103,4050.256410
11,4377.948717,4543.589743,4533.333333,4256.410256,4534.871794,4205.128205,4425.641025,4206.153846,4224.102564,4484.102564,4199.487179,4659.487179,3974.358975,4044.102564
12,4378.974358,4544.102564,4534.358974,4247.692307,4536.923076,4209.230769,4426.153846,4207.179487,4225.641025,4487.179487,4201.538461,4662.564102,3983.589744,4048.717948
13,4387.179487,4553.333333,4539.487179,4252.307692,4536.923076,4210.256410,4426.153846,4213.846153,4237.435897,4500.000000,4214.358974,4668.205128,3995.897436,4057.948717
14,4394.358974,4561.025641,4545.128205,4263.076923,4537.948717,4209.743589,4424.615384,4220.000000,4237.948717,4503.589743,4229.230769,4669.230769,3991.794872,4062.051282
15,4398.974358,4565.128205,4546.153846,4265.641025,4542.051282,4212.820512,4429.743589,4220.512820,4236.923076,4498.461538,4233.846153,4673.333333,3993.333334,4066.153846
16,4398.974358,4571.282051,4549.230769,4267.692307,4543.589743,4218.461538,4440.000000,4223.589743,4245.641025,4506.666666,4224.102564,4679.487179,4013.333333,4070.256410
17,4398.461538,4573.333333,4551.794871,4265.641025,4537.948717,4214.358974,4442.564102,4225.128205,4247.179487,4512.307692,4213.846153,4677.435897,4015.384615,4068.205128
18,4397.948717,4566.153846,4544.102564,4263.589743,4538.974358,4212.820512,4441.538461,4222.564102,4237.948717,4499.487179,4218.974358,4669.743589,3995.384616,4061.025641
