,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4314.358974,4531.282051,4523.076923,4278.974358,4530.256410,4223.076923,4441.025641,4216.410256,4282.564102,4504.615384,4238.974358,4646.153846,3962.564103,4076.410256
1,4322.051282,4541.025641,4534.358974,4286.666666,4521.538461,4228.205128,4443.589743,4220.000000,4288.205128,4518.974358,4236.410256,4653.333333,3963.589744,4084.102564
2,4314.358974,4542.051282,4533.846153,4288.205128,4523.076923,4226.153846,4442.051282,4209.230769,4278.974358,4520.512820,4232.820512,4649.743589,3972.820513,4085.641025
3,4309.743589,4529.230769,4521.025641,4280.512820,4533.333333,4222.564102,4435.897435,4200.512820,4269.230769,4505.128205,4231.794871,4640.512820,3968.205129,4074.358974
4,4317.435897,4529.743589,4516.410256,4274.871794,4537.435897,4226.153846,4433.333333,4200.512820,4272.307692,4501.538461,4228.717948,4637.948717,3957.435898,4070.769230
5,4321.025641,4541.025641,4519.487179,4275.384615,4528.717948,4225.641025,4437.435897,4202.564102,4276.923076,4508.205128,4226.666666,4640.000000,3956.923077,4076.410256
6,4324.102564,4543.076923,4523.076923,4282.564102,4520.512820,4222.051282,4442.564102,4207.179487,4277.948717,4507.692307,4229.230769,4645.128205,3967.692308,4084.615384
7,4328.205128,4534.358974,4525.128205,4287.179487,4522.051282,4222.564102,4442.051282,4208.717948,4277.948717,4507.179487,4233.846153,4650.256410,3973.333334,4088.205128
8,4325.128205,4528.717948,4523.589743,4282.564102,4524.102564,4217.948717,4437.948717,4208.205128,4276.923076,4506.666666,4236.410256,4649.743589,3966.666667,4081.025641
9,4322.051282,4530.769230,4521.538461,4270.769230,4518.461538,4212.820512,4437.435897,4211.282051,4273.333333,4503.589743,4232.307692,4647.179487,3958.974359,4073.333333
10,4326.153846,4531.282051,4520.000000,4268.205128,4516.410256,4216.410256,4440.000000,4214.871794,4271.282051,4508.717948,4229.230769,4644.615384,3964.102565,4076.410256
11,4327.179487,4529.230769,4518.974358,4280.000000,4519.487179,4223.076923,4444.615384,4216.410256,4278.974358,4513.846153,4233.846153,4644.615384,3969.743590,4080.000000
12,4326.666666,4533.333333,4521.025641,4286.153846,4524.102564,4230.256410,4451.282051,4218.461538,4284.615384,4508.717948,4237.435897,4652.820512,3968.717949,4081.025641
13,4334.871794,4541.025641,4530.769230,4281.025641,4530.769230,4233.333333,4454.358974,4220.512820,4281.538461,4511.282051,4238.974358,4661.538461,3973.333334,4086.153846
14,4344.102564,4540.000000,4535.897435,4285.128205,4533.846153,4231.794871,4451.794871,4223.589743,4285.128205,4521.025641,4243.076923,4657.435897,3973.333334,4087.692307
15,4343.076923,4537.435897,4530.256410,4292.820512,4528.205128,4231.794871,4450.256410,4225.128205,4288.205128,4515.384615,4240.512820,4650.256410,3964.102565,4079.487179
16,4341.538461,4540.000000,4526.666666,4285.128205,4521.538461,4231.282051,4451.794871,4220.000000,4283.076923,4505.641025,4233.846153,4651.282051,3965.641026,4080.512820
