,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4517.435897,4536.923076,4515.897435,4286.666666,4449.230769,4243.076923,4430.256410,4177.948717,4210.769230,4493.846153,4190.256410,4643.076923,3948.717949,4051.282051
1,4374.871794,4547.692307,4521.025641,4297.948717,4455.897435,4246.153846,4432.820512,4170.769230,4197.948717,4488.205128,4197.948717,4642.564102,3950.769231,4060.512820
2,4284.615384,4548.205128,4518.461538,4298.974358,4448.717948,4248.717948,4429.743589,4165.641025,4195.897435,4481.025641,4192.307692,4644.102564,3948.717949,4058.974358
3,4341.538461,4540.000000,4517.948717,4295.897435,4447.179487,4247.179487,4428.717948,4173.846153,4205.128205,4485.641025,4186.666666,4643.589743,3947.179488,4052.307692
4,4425.128205,4548.205128,4520.512820,4300.000000,4455.897435,4250.256410,4437.435897,4183.076923,4210.769230,4491.282051,4198.461538,4646.666666,3952.820513,4055.897435
5,4460.512820,4560.000000,4518.974358,4301.025641,4460.512820,4251.794871,4442.564102,4178.461538,4215.384615,4499.487179,4210.769230,4651.282051,3958.461539,4062.051282
6,4496.410256,4552.307692,4518.461538,4295.897435,4454.358974,4248.717948,4434.358974,4166.666666,4214.871794,4505.128205,4208.205128,4646.666666,3959.487180,4059.487179
7,4535.384615,4545.128205,4517.948717,4294.871794,4446.153846,4248.205128,4429.230769,4161.538461,4208.717948,4501.025641,4201.538461,4641.538461,3963.076924,4056.923076
8,4556.410256,4549.743589,4513.846153,4296.410256,4448.205128,4248.717948,4430.256410,4165.128205,4208.205128,4503.589743,4200.512820,4643.589743,3963.076924,4059.487179
9,4574.358974,4553.846153,4514.871794,4300.000000,4455.384615,4248.717948,4432.307692,4166.153846,4210.769230,4508.205128,4201.538461,4643.589743,3960.000000,4060.512820
10,4577.948717,4552.820512,4517.435897,4298.974358,4450.769230,4247.692307,4433.846153,4164.615384,4212.820512,4501.538461,4198.974358,4641.025641,3960.512821,4061.025641
11,4583.589743,4550.256410,4515.897435,4294.358974,4442.564102,4248.205128,4433.333333,4165.128205,4213.846153,4497.948717,4194.871794,4643.589743,3959.487180,4058.974358
12,4585.641025,4546.666666,4512.307692,4295.384615,4445.641025,4249.743589,4432.307692,4165.128205,4211.794871,4501.538461,4192.307692,4643.589743,3953.846154,4055.897435
13,4488.205128,4541.538461,4511.794871,4295.384615,4445.641025,4247.179487,4432.307692,4164.102564,4203.076923,4493.333333,4192.820512,4637.435897,3945.128206,4051.282051
14,4335.897435,4537.435897,4508.717948,4291.794871,4442.051282,4244.102564,4429.230769,4164.102564,4198.974358,4486.153846,4193.333333,4635.384615,3940.512821,4044.102564
15,4311.282051,4541.025641,4506.153846,4293.846153,4443.589743,4244.615384,4427.179487,4165.641025,4200.512820,4489.230769,4189.743589,4636.410256,3946.153847,4043.589743
16,4402.564102,4548.205128,4510.256410,4294.871794,4444.102564,4245.641025,4428.717948,4165.641025,4199.487179,4490.769230,4191.282051,4636.923076,3953.846154,4052.820512
17,4456.410256,4545.128205,4507.179487,4293.846153,4444.102564,4246.153846,4427.179487,4164.615384,4199.487179,4489.743589,4195.384615,4634.871794,3958.461539,4057.948717
18,4469.230769,4543.589743,4503.589743,4294.358974,4444.615384,4247.692307,4426.666666,4164.102564,4201.025641,4492.820512,4193.846153,4631.794871,3957.435898,4051.794871
19,4502.051282,4548.205128,4506.153846,4294.871794,4443.076923,4248.205128,4428.717948,4166.666666,4205.128205,4500.000000,4193.846153,4632.307692,3956.923077,4049.743589
20,4530.769230,4546.153846,4507.692307,4291.282051,4442.051282,4246.666666,4427.692307,4172.307692,4212.820512,4505.641025,4201.025641,4632.820512,3960.512821,4052.820512
21,4551.794871,4544.102564,4507.179487,4291.794871,4444.102564,4247.692307,4428.717948,4176.410256,4215.384615,4506.153846,4197.948717,4631.794871,3961.538462,4051.282051
22,4577.948717,4548.205128,4506.153846,4293.846153,4441.538461,4246.153846,4429.230769,4176.410256,4211.794871,4501.025641,4188.205128,4630.769230,3953.846154,4045.128205
23,4591.794871,4542.564102,4499.487179,4287.179487,4435.897435,4237.435897,4419.487179,4171.282051,4204.615384,4493.333333,4183.076923,4624.615384,3943.589744,4038.974358
24,4591.282051,4534.358974,4493.846153,4278.461538,4433.333333,4229.743589,4410.769230,4162.564102,4198.461538,4485.641025,4181.025641,4616.923076,3939.487180,4038.461538
25,4603.589743,4541.538461,4500.512820,4282.051282,4431.794871,4233.846153,4417.435897,4162.051282,4199.487179,4482.564102,4186.666666,4623.076923,3947.692308,4046.153846
26,4588.205128,4547.179487,4508.205128,4291.794871,4430.256410,4241.538461,4424.102564,4164.615384,4202.564102,4484.102564,4192.820512,4630.769230,3957.948718,4051.282051
27,4456.923076,4543.076923,4506.666666,4289.743589,4429.743589,4238.461538,4420.000000,4164.615384,4197.948717,4489.230769,4188.205128,4628.205128,3960.000000,4048.717948
28,4290.256410,4538.974358,4506.666666,4283.589743,4429.230769,4236.410256,4422.564102,4167.692307,4196.923076,4491.282051,4187.179487,4632.307692,3960.000000,4047.179487
29,4265.128205,4539.487179,4510.256410,4284.102564,4429.743589,4239.487179,4428.717948,4171.794871,4206.153846,4489.230769,4195.384615,4639.487179,3955.384616,4045.128205
30,4362.564102,4540.000000,4509.743589,4283.589743,4430.769230,4237.948717,4427.692307,4171.282051,4210.769230,4489.743589,4194.871794,4636.410256,3945.128206,4038.461538
31,4440.512820,4537.948717,4506.666666,4282.564102,4429.230769,4236.410256,4427.179487,4174.871794,4210.256410,4490.256410,4188.205128,4633.333333,3947.692308,4033.846153
32,4471.282051,4536.410256,4509.230769,4284.615384,4429.743589,4240.000000,4431.282051,4182.564102,4215.897435,4493.333333,4191.282051,4637.948717,3956.410257,4035.897435
33,4498.974358,4534.871794,4505.128205,4282.564102,4430.769230,4237.948717,4427.179487,4175.897435,4210.769230,4494.358974,4187.692307,4632.820512,3951.282052,4031.282051
34,4523.076923,4534.871794,4494.871794,4274.358974,4426.153846,4229.743589,4420.512820,4163.076923,4199.487179,4485.641025,4176.410256,4623.589743,3945.641026,4024.102564
35,4472.820512,4534.358974,4496.923076,4274.871794,4424.102564,4231.282051,4425.128205,4172.820512,4208.717948,4486.666666,4181.538461,4630.256410,3952.307693,4030.256410
36,4329.230769,4536.410256,4508.717948,4285.128205,4431.282051,4240.000000,4432.307692,4190.256410,4223.589743,4500.000000,4192.820512,4637.948717,3956.410257,4037.948717
37,4248.205128,4548.717948,4509.230769,4291.282051,4438.974358,4244.102564,4430.769230,4182.564102,4218.974358,4497.435897,4190.256410,4634.358974,3952.820513,4034.871794
38,4317.435897,4556.923076,4505.128205,4292.820512,4441.025641,4245.128205,4427.179487,4169.743589,4212.820512,4488.717948,4186.153846,4633.333333,3959.487180,4035.897435
39,4412.820512,4554.871794,4508.717948,4294.871794,4442.564102,4245.641025,4429.743589,4175.384615,4220.000000,4497.435897,4193.333333,4640.000000,3972.307693,4044.102564
40,4453.333333,4553.333333,4509.230769,4294.871794,4440.000000,4247.179487,4432.307692,4178.974358,4223.589743,4501.025641,4197.435897,4641.025641,3969.743590,4043.589743
41,4481.538461,4554.358974,4505.128205,4294.871794,4435.897435,4245.641025,4429.743589,4176.410256,4217.948717,4495.897435,4195.897435,4637.948717,3964.102565,4040.000000
42,4523.076923,4555.384615,4508.205128,4297.948717,4438.974358,4245.641025,4428.205128,4178.974358,4213.846153,4494.871794,4197.435897,4638.974358,3965.641026,4043.589743
43,4546.153846,4557.435897,4511.282051,4300.512820,4445.641025,4248.717948,4428.717948,4176.410256,4215.384615,4493.333333,4195.897435,4641.538461,3967.692308,4046.666666
44,4470.769230,4556.923076,4508.717948,4297.948717,4445.128205,4249.743589,4431.794871,4170.256410,4215.897435,4492.307692,4191.282051,4640.000000,3967.692308,4045.128205
45,4339.487179,4552.307692,4506.153846,4293.333333,4443.589743,4251.282051,4436.923076,4168.205128,4212.307692,4494.358974,4187.179487,4632.820512,3964.615385,4041.025641
46,4325.128205,4551.282051,4500.512820,4290.769230,4443.076923,4250.769230,4441.538461,4172.307692,4215.384615,4496.923076,4186.666666,4627.179487,3955.897436,4033.333333
47,4417.948717,4553.333333,4496.410256,4292.820512,4442.051282,4247.692307,4440.512820,4181.025641,4224.102564,4501.025641,4189.743589,4631.282051,3958.461539,4037.435897
48,4468.717948,4551.282051,4502.051282,4296.410256,4443.076923,4247.692307,4436.410256,4187.179487,4227.692307,4504.102564,4192.307692,4634.871794,3967.692308,4045.128205
49,4470.256410,4548.205128,4506.666666,4293.846153,4442.564102,4247.692307,4430.256410,4184.615384,4224.615384,4502.051282,4192.307692,4631.282051,3964.102565,4040.512820
50,4503.589743,4547.692307,4504.615384,4292.307692,4441.538461,4246.666666,4430.769230,4182.564102,4221.025641,4505.128205,4192.307692,4635.384615,3966.666667,4037.435897
51,4545.641025,4554.871794,4507.179487,4298.974358,4445.128205,4248.205128,4441.025641,4184.615384,4224.102564,4508.717948,4195.897435,4644.615384,3975.897436,4047.179487
52,4489.743589,4562.051282,4511.794871,4304.615384,4446.666666,4250.256410,4442.564102,4183.076923,4227.692307,4505.641025,4198.461538,4645.641025,3973.333334,4052.820512
53,4372.307692,4561.025641,4510.256410,4301.025641,4442.564102,4249.743589,4433.333333,4176.410256,4224.102564,4501.538461,4196.923076,4645.128205,3973.846154,4049.743589
54,4355.897435,4555.897435,4507.692307,4295.897435,4440.512820,4245.641025,4426.153846,4167.179487,4217.435897,4493.333333,4188.717948,4643.076923,3977.948718,4043.589743
55,4434.358974,4550.256410,4505.641025,4294.871794,4437.435897,4236.410256,4425.128205,4162.564102,4214.871794,4488.205128,4184.102564,4636.923076,3968.205129,4038.461538
56,4477.948717,4549.230769,4504.102564,4296.923076,4433.846153,4234.358974,4427.692307,4169.230769,4216.923076,4494.358974,4187.179487,4637.948717,3958.461539,4040.512820
57,4492.307692,4550.256410,4505.641025,4300.000000,4437.948717,4241.538461,4430.769230,4180.512820,4220.000000,4503.076923,4191.794871,4644.615384,3964.615385,4044.102564
58,4526.153846,4551.794871,4507.692307,4302.564102,4442.564102,4241.538461,4435.384615,4185.641025,4227.692307,4507.179487,4198.461538,4645.641025,3974.358975,4045.641025
59,4555.897435,4561.025641,4508.717948,4306.666666,4442.051282,4239.487179,4442.051282,4192.307692,4232.820512,4507.179487,4202.051282,4645.128205,3978.974359,4052.307692
60,4583.076923,4565.128205,4514.358974,4311.794871,4442.564102,4244.615384,4447.179487,4199.487179,4231.282051,4507.179487,4202.051282,4650.256410,3979.487180,4060.512820
61,4613.333333,4562.564102,4517.948717,4312.820512,4445.128205,4247.692307,4445.128205,4197.948717,4231.794871,4509.743589,4201.538461,4652.820512,3978.461539,4061.025641
62,4635.897435,4565.641025,4515.384615,4310.769230,4449.230769,4246.666666,4444.615384,4193.333333,4235.897435,4513.333333,4200.512820,4652.307692,3982.051283,4058.974358
63,4647.179487,4573.333333,4517.948717,4311.794871,4451.282051,4249.230769,4452.307692,4200.512820,4239.487179,4514.871794,4203.076923,4654.358974,3988.205129,4061.025641
64,4649.230769,4571.282051,4522.051282,4314.358974,4449.230769,4251.282051,4457.435897,4203.076923,4238.461538,4511.282051,4206.153846,4657.435897,3989.743590,4061.025641
65,4645.641025,4563.076923,4514.358974,4309.743589,4443.589743,4245.641025,4448.717948,4192.307692,4232.307692,4505.128205,4196.923076,4651.282051,3978.974359,4053.846153
66,4572.820512,4557.435897,4505.128205,4300.512820,4440.512820,4235.897435,4440.512820,4185.128205,4228.717948,4504.615384,4184.615384,4641.025641,3965.641026,4044.102564
67,4406.666666,4553.333333,4506.666666,4294.871794,4441.538461,4231.282051,4443.076923,4184.102564,4228.717948,4507.179487,4182.051282,4638.974358,3962.564103,4041.538461
68,4299.487179,4553.846153,4505.641025,4294.358974,4440.512820,4233.333333,4445.641025,4184.102564,4222.051282,4503.589743,4183.589743,4640.000000,3965.128206,4043.076923
69,4348.717948,4551.794871,4503.076923,4295.897435,4435.897435,4232.820512,4444.615384,4186.153846,4220.000000,4501.538461,4184.615384,4639.487179,3966.153847,4044.615384
70,4436.410256,4548.205128,4505.641025,4296.410256,4437.948717,4231.282051,4444.102564,4187.692307,4224.615384,4504.102564,4181.025641,4638.974358,3969.743590,4048.205128
71,4475.384615,4553.333333,4507.179487,4298.461538,4446.153846,4233.333333,4442.564102,4187.179487,4222.564102,4506.153846,4172.307692,4639.487179,3972.820513,4050.256410
72,4512.820512,4556.410256,4506.666666,4302.564102,4446.153846,4233.333333,4441.538461,4187.179487,4215.384615,4507.179487,4173.846153,4640.512820,3970.256411,4048.717948
73,4549.230769,4553.846153,4509.230769,4301.538461,4441.538461,4231.794871,4444.102564,4186.153846,4214.871794,4502.051282,4185.128205,4641.025641,3968.205129,4048.205128
74,4568.205128,4558.974358,4517.948717,4302.564102,4444.615384,4234.358974,4446.153846,4185.641025,4221.025641,4500.000000,4187.179487,4643.076923,3968.717949,4053.846153
75,4576.410256,4566.666666,4523.076923,4307.692307,4447.692307,4234.871794,4445.128205,4193.333333,4224.102564,4508.717948,4183.076923,4648.205128,3971.282052,4060.512820
76,4505.128205,4562.564102,4521.538461,4305.128205,4445.641025,4233.846153,4443.589743,4198.974358,4221.538461,4512.307692,4184.615384,4653.846153,3974.358975,4065.128205
77,4339.487179,4563.589743,4522.051282,4304.615384,4449.230769,4239.487179,4445.641025,4200.000000,4224.102564,4511.794871,4186.153846,4657.435897,3973.333334,4068.717948
78,4247.692307,4568.205128,4523.076923,4308.205128,4452.307692,4240.000000,4449.230769,4196.923076,4231.282051,4514.358974,4185.641025,4656.410256,3973.846154,4070.769230
79,4312.307692,4562.564102,4520.000000,4304.615384,4446.153846,4234.871794,4444.615384,4192.307692,4229.230769,4514.358974,4186.153846,4649.230769,3973.333334,4067.179487
80,4402.564102,4558.974358,4521.025641,4299.487179,4446.153846,4235.897435,4443.589743,4194.358974,4226.153846,4512.307692,4181.538461,4647.179487,3970.256411,4061.025641
81,4442.051282,4561.538461,4523.589743,4301.538461,4450.769230,4237.435897,4452.307692,4200.512820,4229.743589,4511.794871,4172.820512,4652.307692,3972.307693,4061.538461
82,4482.564102,4557.435897,4520.000000,4297.948717,4447.692307,4240.000000,4456.410256,4201.025641,4227.692307,4512.307692,4174.871794,4654.358974,3973.333334,4065.641025
83,4522.051282,4553.333333,4522.051282,4293.846153,4443.589743,4243.076923,4455.384615,4200.000000,4229.230769,4514.871794,4184.615384,4653.333333,3971.282052,4066.666666
84,4529.743589,4558.461538,4522.564102,4295.897435,4447.179487,4240.512820,4453.846153,4201.538461,4234.871794,4515.384615,4184.615384,4652.307692,3972.820513,4062.564102
85,4510.256410,4555.384615,4514.358974,4292.820512,4446.666666,4239.487179,4448.717948,4197.948717,4229.230769,4505.641025,4174.871794,4647.692307,3971.794872,4055.897435
86,4428.717948,4551.794871,4514.358974,4292.307692,4445.128205,4244.615384,4443.076923,4194.871794,4226.153846,4505.128205,4169.743589,4647.179487,3968.205129,4060.000000
87,4270.769230,4562.051282,4524.615384,4298.461538,4450.769230,4246.666666,4443.076923,4192.820512,4232.307692,4521.538461,4177.435897,4653.333333,3977.948718,4072.820512
88,4161.025641,4570.256410,4529.230769,4301.538461,4452.307692,4243.589743,4444.615384,4187.692307,4232.820512,4526.666666,4184.615384,4658.974358,3988.205129,4077.435897
89,4199.487179,4563.076923,4524.615384,4300.000000,4446.153846,4237.948717,4442.051282,4185.128205,4224.615384,4518.461538,4180.000000,4660.000000,3981.025642,4069.230769
90,4296.410256,4551.282051,4513.846153,4291.282051,4440.512820,4231.794871,4435.384615,4184.102564,4215.384615,4511.282051,4170.256410,4649.743589,3967.692308,4059.487179
91,4355.897435,4551.282051,4511.282051,4282.051282,4441.538461,4233.846153,4434.358974,4185.641025,4214.871794,4511.282051,4168.205128,4643.076923,3968.205129,4057.948717
92,4403.589743,4555.897435,4514.871794,4282.564102,4445.128205,4236.410256,4437.435897,4188.717948,4218.974358,4511.282051,4173.846153,4648.717948,3975.897436,4061.538461
93,4443.589743,4554.358974,4511.282051,4284.615384,4444.102564,4231.794871,4432.307692,4187.692307,4216.410256,4507.179487,4168.717948,4646.153846,3971.794872,4056.923076
94,4459.487179,4553.846153,4509.743589,4282.564102,4437.948717,4231.794871,4431.282051,4184.615384,4212.307692,4505.641025,4158.461538,4638.974358,3957.948718,4049.743589
95,4475.384615,4554.871794,4513.333333,4281.025641,4434.871794,4233.846153,4437.435897,4185.128205,4215.384615,4506.666666,4161.025641,4642.564102,3955.384616,4054.358974
96,4435.384615,4552.820512,4512.820512,4284.615384,4438.974358,4230.769230,4436.923076,4186.153846,4214.358974,4504.615384,4171.282051,4646.666666,3966.666667,4061.025641
97,4296.410256,4558.461538,4518.461538,4290.769230,4445.128205,4234.358974,4437.948717,4191.794871,4215.384615,4509.230769,4172.307692,4648.717948,3976.923077,4065.128205
98,4206.666666,4568.717948,4527.692307,4295.384615,4446.666666,4243.589743,4445.128205,4200.512820,4225.128205,4518.974358,4171.282051,4654.358974,3978.974359,4071.794871
99,4258.974358,4564.615384,4523.076923,4293.846153,4443.076923,4238.974358,4443.589743,4200.000000,4224.102564,4515.384615,4174.358974,4653.333333,3974.871795,4070.256410
100,4336.410256,4562.564102,4520.000000,4293.333333,4445.128205,4235.897435,4440.000000,4198.974358,4222.051282,4510.256410,4172.307692,4647.179487,3971.282052,4065.128205
101,4384.615384,4568.205128,4525.641025,4292.307692,4450.769230,4246.153846,4444.102564,4200.000000,4230.256410,4516.923076,4170.256410,4650.769230,3974.358975,4067.179487
102,4399.487179,4561.025641,4520.000000,4283.589743,4447.692307,4243.076923,4442.564102,4193.333333,4227.692307,4514.358974,4169.230769,4650.769230,3973.846154,4064.102564
103,4323.589743,4549.743589,4510.769230,4277.948717,4440.000000,4230.769230,4440.000000,4184.615384,4213.846153,4504.102564,4162.051282,4642.051282,3964.615385,4053.846153
104,4245.128205,4552.820512,4514.871794,4280.000000,4438.974358,4231.794871,4440.512820,4178.974358,4207.692307,4504.615384,4153.846153,4639.487179,3956.923077,4052.307692
105,4293.333333,4560.000000,4518.974358,4286.153846,4440.000000,4236.410256,4437.435897,4176.923076,4209.743589,4507.692307,4158.974358,4645.128205,3961.538462,4060.000000
106,4380.000000,4560.000000,4518.461538,4289.230769,4442.051282,4233.846153,4436.923076,4175.897435,4212.307692,4509.230769,4168.205128,4649.230769,3970.769231,4066.666666
107,4411.282051,4558.461538,4518.974358,4285.128205,4445.128205,4234.871794,4440.512820,4173.333333,4217.435897,4511.282051,4166.153846,4647.179487,3974.358975,4065.128205
108,4429.743589,4553.846153,4514.358974,4282.564102,4444.102564,4238.461538,4436.410256,4166.666666,4217.435897,4507.179487,4158.974358,4640.512820,3971.794872,4060.000000
109,4460.000000,4551.794871,4511.282051,4284.615384,4442.051282,4236.410256,4428.717948,4157.948717,4209.230769,4503.076923,4156.410256,4637.435897,3969.230770,4058.974358
110,4489.230769,4559.487179,4515.897435,4290.256410,4443.076923,4233.333333,4429.230769,4152.820512,4207.179487,4502.564102,4163.589743,4641.538461,3969.743590,4062.051282
111,4510.769230,4566.153846,4519.487179,4294.358974,4444.615384,4235.897435,4431.794871,4154.358974,4212.307692,4506.153846,4168.717948,4647.692307,3975.384616,4066.153846
112,4519.487179,4568.205128,4516.923076,4288.717948,4444.102564,4237.435897,4427.692307,4157.435897,4211.794871,4508.717948,4163.076923,4648.205128,3979.487180,4068.717948
113,4544.102564,4567.179487,4514.358974,4284.102564,4441.025641,4231.794871,4423.076923,4148.205128,4207.179487,4504.102564,4157.435897,4645.641025,3976.923077,4066.153846
114,4547.179487,4562.051282,4514.871794,4289.743589,4439.487179,4231.794871,4423.589743,4136.410256,4207.692307,4501.538461,4156.923076,4644.102564,3971.794872,4061.025641
115,4475.384615,4559.487179,4521.025641,4294.358974,4443.589743,4235.384615,4429.230769,4141.025641,4213.333333,4507.179487,4160.512820,4645.128205,3970.769231,4062.564102
116,4442.051282,4565.641025,4524.615384,4292.307692,4445.128205,4232.820512,4430.256410,4150.256410,4214.358974,4507.692307,4163.589743,4647.692307,3972.307693,4067.692307
117,4492.820512,4569.743589,4520.000000,4293.846153,4439.487179,4230.256410,4427.692307,4144.102564,4209.230769,4500.512820,4162.051282,4650.769230,3975.384616,4068.717948
118,4449.230769,4567.179487,4520.000000,4295.384615,4437.435897,4232.820512,4428.205128,4137.948717,4207.179487,4500.000000,4160.512820,4650.769230,3978.461539,4068.717948
119,4315.384615,4568.205128,4524.102564,4294.871794,4443.076923,4232.820512,4432.307692,4149.230769,4209.230769,4506.153846,4162.564102,4649.230769,3976.410257,4068.717948
120,4311.794871,4568.717948,4522.564102,4295.897435,4446.666666,4233.846153,4434.358974,4153.846153,4210.769230,4507.692307,4165.128205,4648.717948,3973.846154,4066.666666
121,4417.435897,4568.717948,4525.641025,4295.897435,4445.128205,4237.948717,4433.846153,4149.230769,4212.307692,4507.179487,4165.641025,4651.282051,3975.384616,4065.641025
122,4455.897435,4570.256410,4531.282051,4295.897435,4445.641025,4236.410256,4432.307692,4151.794871,4211.282051,4506.153846,4162.564102,4652.307692,3975.384616,4068.205128
