,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4523.589743,4509.230769,4252.307692,4466.153846,4158.461538,4430.769230,4228.717948,4232.307692,4483.076923,4168.717948,4651.794871,3985.128206,4012.307692
1,4398.461538,4519.487179,4504.102564,4251.794871,4469.230769,4153.333333,4423.589743,4219.487179,4220.512820,4491.282051,4154.358974,4641.025641,3973.846154,4011.794871
2,4402.564102,4524.615384,4509.743589,4260.512820,4478.974358,4156.410256,4423.076923,4216.410256,4220.000000,4500.512820,4152.307692,4640.000000,3968.717949,4014.358974
3,4406.666666,4524.615384,4515.384615,4264.102564,4487.179487,4160.512820,4430.256410,4222.564102,4228.717948,4495.897435,4166.666666,4647.692307,3979.487180,4014.871794
4,4403.589743,4523.589743,4511.794871,4258.461538,4476.923076,4158.974358,4433.333333,4227.179487,4235.897435,4496.923076,4177.948717,4649.230769,3985.128206,4016.923076
5,4397.948717,4523.076923,4504.102564,4251.282051,4458.974358,4157.435897,4432.307692,4228.205128,4237.948717,4509.743589,4172.307692,4644.102564,3977.948718,4021.538461
6,4395.384615,4516.923076,4504.615384,4251.282051,4467.692307,4158.974358,4433.846153,4229.230769,4234.358974,4510.256410,4162.564102,4642.564102,3981.025642,4015.384615
7,4396.410256,4514.871794,4507.692307,4255.897435,4481.025641,4157.948717,4433.846153,4227.179487,4231.794871,4497.435897,4164.615384,4643.589743,3987.179488,4011.794871
8,4395.897435,4514.358974,4504.615384,4256.410256,4466.666666,4157.948717,4430.769230,4218.974358,4226.153846,4489.743589,4169.230769,4638.461538,3973.846154,4015.384615
9,4391.282051,4510.769230,4498.461538,4254.358974,4467.692307,4167.179487,4433.846153,4215.384615,4220.512820,4491.282051,4162.564102,4632.820512,3961.538462,4007.179487
10,4391.282051,4516.923076,4493.846153,4251.794871,4492.820512,4174.358974,4438.974358,4223.589743,4227.179487,4498.974358,4159.487179,4635.897435,3972.307693,3998.974359
11,4392.820512,4519.487179,4490.256410,4249.230769,4486.666666,4166.153846,4437.435897,4227.179487,4232.307692,4500.512820,4164.102564,4636.410256,3985.128206,4009.230769
12,4393.846153,4515.384615,4492.307692,4254.871794,4471.794871,4160.000000,4431.282051,4222.564102,4226.666666,4498.974358,4164.615384,4632.307692,3983.076924,4015.384615
13,4402.564102,4525.128205,4502.051282,4265.641025,4485.128205,4167.692307,4432.307692,4221.538461,4229.230769,4497.435897,4168.205128,4638.974358,3982.051283,4017.948717
14,4409.743589,4535.384615,4505.641025,4266.153846,4485.128205,4169.743589,4437.948717,4224.615384,4232.820512,4497.435897,4175.897435,4648.717948,3989.230770,4026.666666
15,4404.615384,4526.666666,4503.076923,4258.974358,4466.666666,4163.076923,4436.410256,4227.179487,4228.205128,4499.487179,4180.000000,4649.230769,3988.717949,4018.461538
16,4394.358974,4515.897435,4498.974358,4253.846153,4461.025641,4158.974358,4426.666666,4225.128205,4227.179487,4500.000000,4175.384615,4643.076923,3981.025642,4006.153846
17,4392.307692,4516.410256,4494.871794,4254.358974,4474.871794,4156.410256,4421.538461,4221.538461,4230.256410,4497.435897,4169.743589,4638.974358,3977.948718,4009.743589
18,4397.948717,4518.461538,4497.948717,4257.435897,4491.282051,4160.000000,4427.179487,4222.564102,4230.256410,4496.923076,4171.794871,4640.000000,3977.435898,4010.256410
19,4395.384615,4517.435897,4499.487179,4255.897435,4493.846153,4166.153846,4430.256410,4225.128205,4227.179487,4503.589743,4171.794871,4639.487179,3973.846154,4007.179487
20,4390.256410,4518.461538,4493.846153,4253.846153,4488.717948,4166.153846,4430.769230,4220.512820,4223.076923,4501.025641,4166.153846,4633.846153,3977.435898,4010.256410
21,4392.820512,4518.974358,4492.820512,4255.897435,4473.333333,4161.538461,4431.282051,4212.820512,4220.512820,4478.461538,4165.128205,4631.794871,3982.051283,4007.692307
22,4391.794871,4515.897435,4494.871794,4257.435897,4454.871794,4160.000000,4425.641025,4210.769230,4219.487179,4469.230769,4170.769230,4634.358974,3974.871795,4006.666666
23,4387.179487,4515.897435,4489.743589,4255.897435,4463.076923,4162.051282,4425.128205,4212.820512,4218.974358,4492.307692,4170.769230,4632.307692,3973.846154,4016.410256
24,4394.871794,4518.461538,4489.743589,4254.358974,4483.589743,4166.153846,4435.897435,4214.871794,4218.974358,4508.717948,4166.666666,4631.282051,3983.076924,4018.461538
25,4401.538461,4516.923076,4496.410256,4253.846153,4488.717948,4167.179487,4438.461538,4213.846153,4217.948717,4497.435897,4166.666666,4635.384615,3982.051283,4010.769230
