,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.794871,4515.897435,4512.307692,4202.564102,4491.282051,4202.051282,4427.179487,4182.051282,4218.461538,4484.615384,4184.102564,4645.641025,3985.641026,4018.974358
1,4367.692307,4526.153846,4524.102564,4218.974358,4514.358974,4208.205128,4432.820512,4189.743589,4231.794871,4505.128205,4198.974358,4656.410256,3999.487180,4031.794871
2,4368.717948,4529.230769,4524.102564,4218.461538,4506.666666,4206.153846,4433.846153,4186.153846,4234.358974,4510.769230,4204.102564,4658.974358,3993.846154,4037.435897
3,4362.564102,4533.333333,4525.128205,4215.897435,4491.282051,4200.000000,4429.743589,4183.076923,4228.205128,4498.974358,4201.025641,4655.384615,3993.846154,4030.769230
4,4361.025641,4534.358974,4523.076923,4220.000000,4490.769230,4201.538461,4427.692307,4182.564102,4224.102564,4491.794871,4202.051282,4648.717948,4003.589743,4022.564102
5,4349.743589,4523.589743,4515.897435,4217.948717,4494.358974,4202.051282,4427.179487,4178.974358,4221.538461,4492.820512,4202.051282,4641.025641,4000.512820,4017.435897
6,4340.512820,4517.948717,4514.871794,4216.410256,4501.538461,4198.974358,4427.179487,4181.025641,4225.641025,4491.282051,4200.000000,4641.025641,3997.435898,4018.974358
7,4348.205128,4524.102564,4522.051282,4225.128205,4513.333333,4207.692307,4429.743589,4186.153846,4230.769230,4492.307692,4204.615384,4648.717948,4007.179487,4031.794871
8,4350.256410,4527.692307,4525.128205,4231.282051,4510.769230,4213.846153,4430.769230,4184.102564,4228.717948,4495.897435,4212.820512,4651.794871,4003.589743,4033.846153
9,4341.025641,4523.589743,4520.512820,4231.794871,4497.435897,4205.128205,4426.666666,4181.538461,4225.641025,4502.564102,4212.307692,4647.692307,3990.256411,4021.025641
10,4334.358974,4520.512820,4514.871794,4234.358974,4491.282051,4197.948717,4426.666666,4184.102564,4225.641025,4506.666666,4203.076923,4644.102564,3994.871795,4020.512820
