,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4526.153846,4540.512820,4306.153846,4490.256410,4182.564102,4431.282051,4211.794871,4212.307692,4484.615384,4224.102564,4605.641025,3920.000000,4013.333333
1,4385.641025,4525.641025,4537.948717,4305.641025,4489.743589,4185.128205,4435.384615,4211.794871,4218.461538,4478.974358,4213.846153,4606.153846,3911.794872,4005.128205
2,4391.794871,4531.794871,4542.564102,4304.102564,4494.871794,4185.641025,4432.820512,4212.820512,4227.179487,4478.974358,4213.846153,4611.794871,3907.179488,4000.000000
3,4396.410256,4540.000000,4549.230769,4308.205128,4497.435897,4186.153846,4434.871794,4213.333333,4226.153846,4491.282051,4220.000000,4616.923076,3919.487180,4007.179487
4,4392.307692,4532.820512,4547.692307,4308.717948,4492.307692,4185.641025,4439.487179,4215.897435,4220.000000,4496.410256,4221.025641,4615.897435,3929.743590,4014.871794
5,4386.666666,4519.487179,4540.000000,4301.025641,4489.743589,4183.589743,4432.307692,4212.820512,4213.846153,4477.948717,4217.435897,4607.692307,3917.948718,4008.717948
6,4387.179487,4521.025641,4538.974358,4297.948717,4490.256410,4184.615384,4426.666666,4205.641025,4215.384615,4469.743589,4217.435897,4608.717948,3908.717949,4001.538461
7,4388.205128,4528.205128,4542.564102,4302.564102,4489.230769,4182.564102,4430.769230,4204.102564,4218.461538,4484.102564,4216.410256,4614.871794,3916.410257,4002.564102
8,4387.179487,4529.230769,4542.564102,4304.102564,4489.230769,4181.538461,4428.717948,4202.564102,4216.410256,4484.615384,4218.461538,4611.794871,3921.025642,4003.589743
9,4388.717948,4527.692307,4542.051282,4304.102564,4491.282051,4184.102564,4426.666666,4202.564102,4216.410256,4477.435897,4217.435897,4610.256410,3922.051283,4010.256410
10,4390.769230,4521.538461,4545.641025,4304.102564,4491.794871,4185.641025,4431.282051,4204.615384,4218.974358,4483.589743,4214.358974,4617.435897,3922.051283,4017.948717
11,4393.333333,4523.589743,4545.641025,4300.512820,4491.282051,4183.076923,4429.743589,4202.564102,4213.846153,4482.564102,4223.589743,4618.974358,3920.512821,4010.769230
12,4398.974358,4536.410256,4547.179487,4302.564102,4489.743589,4184.102564,4429.230769,4205.641025,4217.435897,4479.487179,4240.000000,4619.487179,3925.641026,4009.743589
13,4398.461538,4536.410256,4546.153846,4306.666666,4490.256410,4185.128205,4431.282051,4209.230769,4230.769230,4488.205128,4235.897435,4622.051282,3927.692308,4018.461538
14,4388.717948,4526.153846,4538.974358,4299.487179,4490.769230,4183.589743,4427.179487,4201.538461,4224.615384,4485.128205,4222.051282,4614.358974,3916.410257,4013.846153
15,4387.692307,4530.256410,4541.025641,4297.948717,4490.769230,4184.102564,4426.153846,4200.000000,4217.435897,4478.461538,4227.179487,4609.743589,3913.846154,4010.256410
16,4398.461538,4542.564102,4552.820512,4310.256410,4492.820512,4185.641025,4435.384615,4214.871794,4229.230769,4490.256410,4232.820512,4622.051282,3930.769231,4021.538461
17,4402.564102,4540.000000,4556.923076,4313.333333,4495.384615,4190.769230,4443.589743,4221.538461,4234.358974,4496.410256,4228.717948,4631.282051,3939.487180,4027.179487
18,4400.512820,4533.846153,4552.307692,4306.153846,4493.846153,4192.307692,4443.076923,4217.435897,4228.205128,4485.641025,4237.948717,4627.692307,3938.974359,4023.076923
19,4405.641025,4543.076923,4554.871794,4310.256410,4495.384615,4193.846153,4443.589743,4219.487179,4232.820512,4490.256410,4246.153846,4627.692307,3944.102565,4032.307692
20,4410.256410,4550.256410,4557.435897,4316.923076,4504.102564,4198.974358,4446.153846,4221.025641,4233.846153,4502.051282,4235.897435,4629.743589,3946.666667,4038.461538
21,4403.076923,4542.564102,4551.282051,4313.846153,4505.641025,4194.358974,4443.076923,4217.435897,4224.615384,4498.461538,4229.743589,4621.538461,3942.564103,4026.153846
22,4394.871794,4534.871794,4550.256410,4311.282051,4496.410256,4184.615384,4440.512820,4214.358974,4222.051282,4487.179487,4237.948717,4614.871794,3940.512821,4019.487179
23,4400.000000,4537.435897,4551.794871,4316.410256,4489.230769,4183.076923,4443.076923,4215.384615,4227.179487,4486.666666,4239.487179,4622.564102,3942.564103,4026.153846
24,4409.230769,4544.615384,4554.358974,4317.435897,4494.871794,4188.717948,4446.666666,4221.538461,4233.846153,4491.282051,4235.384615,4632.307692,3942.564103,4032.307692
25,4405.641025,4546.666666,4556.923076,4311.282051,4502.564102,4191.794871,4446.153846,4221.538461,4231.282051,4491.282051,4235.384615,4629.230769,3942.051283,4030.256410
26,4395.897435,4540.512820,4554.358974,4307.692307,4497.948717,4191.282051,4442.564102,4208.717948,4220.000000,4489.743589,4231.282051,4621.538461,3940.512821,4021.025641
27,4393.846153,4535.897435,4544.615384,4310.256410,4490.769230,4185.641025,4442.051282,4207.179487,4216.410256,4482.564102,4229.743589,4618.974358,3933.333334,4010.769230
28,4394.871794,4536.923076,4541.538461,4308.717948,4488.205128,4181.025641,4443.076923,4213.846153,4221.025641,4476.410256,4231.282051,4619.487179,3923.589744,4014.358974
29,4386.666666,4528.717948,4545.128205,4298.461538,4487.179487,4183.589743,4442.564102,4207.179487,4220.512820,4478.974358,4224.102564,4615.897435,3918.461539,4015.384615
30,4382.564102,4524.102564,4542.564102,4292.820512,4484.615384,4183.076923,4443.076923,4205.128205,4219.487179,4480.000000,4214.871794,4616.923076,3921.538462,4006.666666
31,4387.692307,4533.846153,4543.076923,4297.435897,4486.153846,4183.076923,4444.102564,4213.846153,4222.564102,4477.435897,4218.974358,4620.000000,3925.641026,4007.692307
32,4389.743589,4532.820512,4546.153846,4302.051282,4490.256410,4184.615384,4438.974358,4212.307692,4217.948717,4477.435897,4229.743589,4615.897435,3925.128206,4014.871794
33,4383.589743,4522.564102,4542.564102,4302.051282,4490.769230,4183.076923,4434.871794,4205.641025,4211.282051,4473.846153,4224.102564,4610.769230,3921.538462,4011.794871
34,4381.538461,4523.076923,4541.025641,4301.025641,4487.179487,4182.051282,4437.948717,4212.307692,4215.384615,4473.846153,4216.923076,4615.897435,3923.076924,4006.666666
35,4385.128205,4526.153846,4546.153846,4301.025641,4486.153846,4184.615384,4443.076923,4220.000000,4223.076923,4490.256410,4229.230769,4620.512820,3928.205129,4010.256410
36,4381.538461,4521.538461,4542.051282,4296.923076,4486.666666,4183.076923,4442.564102,4210.256410,4214.358974,4487.692307,4226.666666,4610.256410,3925.128206,4008.717948
37,4377.435897,4525.128205,4533.846153,4293.846153,4483.589743,4179.487179,4436.410256,4202.564102,4202.564102,4468.205128,4210.256410,4601.025641,3917.948718,4006.153846
38,4384.615384,4537.948717,4543.076923,4299.487179,4485.641025,4182.051282,4436.923076,4211.282051,4214.358974,4478.461538,4213.333333,4610.256410,3920.000000,4013.333333
39,4394.871794,4538.974358,4548.717948,4303.589743,4489.230769,4186.153846,4442.564102,4220.000000,4228.717948,4494.871794,4223.076923,4621.538461,3927.179488,4015.897435
40,4395.897435,4528.717948,4544.615384,4303.589743,4487.179487,4185.128205,4445.641025,4213.846153,4217.948717,4484.615384,4224.102564,4618.461538,3931.794872,4011.794871
41,4396.410256,4531.794871,4550.256410,4308.717948,4490.256410,4185.128205,4445.128205,4211.794871,4211.794871,4482.564102,4235.384615,4622.051282,3938.974359,4023.076923
42,4400.512820,4543.076923,4555.384615,4310.769230,4495.384615,4188.717948,4444.102564,4215.897435,4221.538461,4493.846153,4242.051282,4630.769230,3943.589744,4034.871794
43,4397.435897,4539.487179,4545.641025,4303.589743,4492.820512,4187.692307,4442.564102,4209.743589,4215.384615,4488.205128,4224.615384,4623.076923,3938.974359,4022.564102
44,4393.846153,4536.410256,4545.128205,4306.666666,4492.307692,4186.666666,4443.076923,4208.717948,4212.307692,4485.641025,4222.564102,4620.512820,3938.461539,4015.384615
45,4399.487179,4540.512820,4554.358974,4313.333333,4494.358974,4191.282051,4446.153846,4222.051282,4236.410256,4503.589743,4248.205128,4631.794871,3942.564103,4025.128205
46,4399.487179,4541.025641,4554.358974,4305.641025,4492.820512,4191.794871,4446.153846,4227.692307,4241.538461,4507.179487,4253.333333,4630.769230,3943.076924,4028.205128
47,4389.743589,4537.948717,4545.128205,4295.384615,4491.282051,4187.692307,4444.615384,4218.974358,4221.025641,4495.384615,4225.641025,4618.461538,3941.025642,4023.076923
48,4389.743589,4535.897435,4541.025641,4294.358974,4489.743589,4185.128205,4443.076923,4216.410256,4221.025641,4493.333333,4215.384615,4617.435897,3942.564103,4019.487179
49,4397.435897,4536.923076,4548.205128,4300.512820,4490.769230,4186.153846,4442.051282,4218.974358,4232.820512,4494.871794,4235.897435,4624.615384,3945.128206,4017.435897
50,4398.461538,4538.974358,4552.820512,4307.179487,4495.384615,4189.230769,4442.051282,4219.487179,4230.256410,4490.769230,4241.025641,4624.615384,3942.051283,4021.025641
51,4396.923076,4539.487179,4549.230769,4309.743589,4496.410256,4189.230769,4442.564102,4224.102564,4226.666666,4498.461538,4232.307692,4624.102564,3942.564103,4028.205128
52,4400.000000,4542.051282,4549.230769,4308.717948,4493.333333,4187.692307,4443.589743,4226.666666,4226.666666,4509.230769,4234.871794,4625.128205,3949.230770,4028.717948
53,4399.487179,4542.564102,4550.256410,4307.179487,4490.769230,4190.256410,4442.051282,4217.435897,4218.461538,4496.923076,4234.871794,4621.025641,3946.666667,4020.000000
54,4396.410256,4533.333333,4548.205128,4311.282051,4491.282051,4191.282051,4442.051282,4212.307692,4213.846153,4486.153846,4226.153846,4617.948717,3933.846154,4015.384615
55,4395.897435,4533.846153,4551.282051,4310.769230,4494.871794,4190.256410,4446.153846,4219.487179,4222.564102,4490.769230,4224.102564,4621.025641,3930.769231,4021.538461
56,4391.794871,4533.333333,4548.205128,4295.897435,4489.230769,4185.641025,4448.205128,4218.974358,4217.435897,4482.564102,4216.923076,4616.410256,3925.128206,4022.564102
57,4382.051282,4512.820512,4531.282051,4281.538461,4477.435897,4173.333333,4440.512820,4204.102564,4191.794871,4469.743589,4202.051282,4601.025641,3907.179488,4003.076923
58,4377.435897,4504.615384,4528.205128,4276.923076,4480.000000,4169.743589,4430.256410,4197.435897,4183.589743,4471.282051,4201.538461,4596.410256,3900.512821,3987.692308
59,4382.051282,4514.871794,4535.384615,4277.948717,4488.717948,4180.000000,4433.333333,4206.153846,4196.410256,4471.282051,4212.307692,4603.076923,3902.051283,3996.923077
60,4392.307692,4518.974358,4536.410256,4288.205128,4488.717948,4184.615384,4442.564102,4217.948717,4207.692307,4476.923076,4217.435897,4611.282051,3901.538462,4013.846153
