,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4526.666666,4522.051282,4268.205128,4531.794871,4221.538461,4445.641025,4206.666666,4209.743589,4493.333333,4206.666666,4632.820512,3990.256411,4045.641025
1,4392.820512,4521.025641,4518.974358,4261.538461,4520.000000,4216.410256,4443.076923,4204.102564,4204.615384,4506.153846,4202.051282,4629.743589,4000.000000,4043.589743
2,4399.487179,4522.051282,4521.538461,4266.666666,4530.769230,4214.871794,4441.025641,4214.871794,4218.974358,4519.487179,4212.307692,4636.410256,4007.179487,4051.794871
3,4413.846153,4532.820512,4527.179487,4280.000000,4544.102564,4220.000000,4445.128205,4225.128205,4234.358974,4525.641025,4225.128205,4647.179487,4009.743589,4061.025641
4,4411.282051,4529.743589,4527.179487,4277.435897,4534.871794,4218.461538,4445.128205,4216.410256,4226.153846,4516.923076,4217.435897,4643.076923,4003.076923,4057.435897
5,4396.410256,4520.000000,4522.564102,4265.641025,4528.205128,4212.820512,4441.538461,4206.153846,4215.384615,4504.615384,4204.615384,4631.282051,3986.153847,4046.153846
6,4394.358974,4519.487179,4520.512820,4260.512820,4535.384615,4212.820512,4441.538461,4206.666666,4215.897435,4501.538461,4206.153846,4630.769230,3981.025642,4044.102564
7,4399.487179,4523.076923,4522.051282,4263.589743,4534.871794,4216.410256,4443.589743,4205.641025,4217.435897,4505.641025,4209.743589,4636.923076,3986.666667,4048.717948
8,4397.948717,4522.051282,4523.076923,4266.666666,4528.205128,4217.435897,4444.102564,4206.666666,4216.923076,4505.128205,4211.282051,4637.948717,3983.076924,4049.230769
9,4400.512820,4520.000000,4522.051282,4263.076923,4532.820512,4215.897435,4443.589743,4210.256410,4217.948717,4502.051282,4214.358974,4637.435897,3974.358975,4050.256410
10,4407.692307,4520.000000,4523.076923,4264.102564,4541.538461,4214.871794,4443.589743,4210.769230,4223.589743,4508.205128,4214.871794,4639.487179,3976.410257,4056.410256
11,4408.717948,4522.051282,4525.128205,4272.307692,4541.025641,4216.410256,4445.641025,4208.717948,4224.615384,4511.282051,4210.769230,4643.076923,3988.717949,4054.871794
12,4407.179487,4524.102564,4525.128205,4271.282051,4538.974358,4215.897435,4445.641025,4207.692307,4221.025641,4499.487179,4206.666666,4644.615384,3993.846154,4048.205128
13,4408.205128,4524.615384,4525.128205,4268.205128,4540.512820,4216.923076,4443.589743,4208.717948,4217.948717,4494.358974,4211.282051,4641.025641,3987.692308,4049.230769
