,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4507.179487,4531.794871,4243.589743,4510.769230,4187.692307,4441.025641,4154.871794,4247.179487,4533.333333,4216.410256,4659.487179,3985.128206,4054.358974
1,4385.641025,4511.794871,4532.307692,4245.641025,4512.307692,4189.230769,4438.974358,4151.794871,4244.102564,4529.743589,4207.179487,4660.512820,3978.461539,4052.820512
2,4383.589743,4510.256410,4534.358974,4247.692307,4510.256410,4189.230769,4439.487179,4148.717948,4237.948717,4518.461538,4201.025641,4657.435897,3981.025642,4051.794871
3,4383.589743,4513.333333,4534.871794,4254.871794,4514.358974,4191.794871,4436.923076,4143.076923,4235.384615,4517.435897,4210.769230,4655.384615,3988.205129,4055.384615
4,4380.000000,4510.769230,4529.743589,4252.820512,4513.846153,4188.717948,4432.307692,4138.974358,4234.871794,4524.615384,4198.461538,4652.307692,3982.051283,4053.846153
5,4374.358974,4503.076923,4525.128205,4243.076923,4510.769230,4183.076923,4431.794871,4136.410256,4231.282051,4517.948717,4188.717948,4648.205128,3969.743590,4045.641025
6,4376.410256,4505.128205,4527.692307,4244.615384,4513.846153,4187.179487,4434.871794,4133.333333,4230.256410,4510.256410,4202.564102,4649.230769,3971.282052,4042.051282
7,4380.512820,4509.230769,4530.256410,4251.794871,4509.743589,4188.205128,4436.410256,4131.282051,4229.230769,4518.974358,4201.025641,4651.794871,3981.538462,4044.615384
8,4378.461538,4506.153846,4527.692307,4247.692307,4503.589743,4183.076923,4439.487179,4134.871794,4228.717948,4522.564102,4193.333333,4649.743589,3989.230770,4051.282051
9,4377.435897,4505.641025,4525.128205,4242.051282,4512.820512,4189.230769,4442.051282,4143.076923,4237.948717,4518.461538,4201.025641,4647.692307,3986.666667,4052.307692
10,4382.051282,4511.794871,4526.666666,4244.102564,4518.461538,4198.461538,4442.564102,4151.794871,4248.717948,4529.743589,4200.512820,4652.307692,3983.589744,4049.743589
11,4388.205128,4515.897435,4530.769230,4243.589743,4514.358974,4193.333333,4444.615384,4157.435897,4248.205128,4541.025641,4201.025641,4657.435897,3992.307693,4051.282051
12,4385.128205,4510.769230,4530.256410,4238.461538,4510.769230,4185.128205,4443.589743,4156.410256,4239.487179,4530.256410,4208.205128,4652.307692,3991.794872,4046.666666
13,4377.948717,4501.538461,4523.076923,4235.384615,4510.256410,4183.589743,4439.487179,4149.743589,4234.358974,4514.358974,4204.102564,4645.128205,3972.307693,4038.974358
14,4377.435897,4503.589743,4522.051282,4239.487179,4511.794871,4187.179487,4438.974358,4147.179487,4240.512820,4514.358974,4206.153846,4648.205128,3968.717949,4043.076923
15,4385.128205,4517.435897,4531.282051,4249.230769,4517.435897,4195.384615,4442.564102,4151.282051,4246.153846,4524.615384,4212.307692,4658.461538,3983.589744,4049.743589
16,4386.666666,4519.487179,4531.794871,4247.179487,4523.589743,4196.923076,4444.102564,4153.846153,4239.487179,4531.282051,4194.358974,4658.461538,3989.230770,4047.692307
17,4381.538461,4509.743589,4524.102564,4237.948717,4522.564102,4192.307692,4441.538461,4152.820512,4235.897435,4525.641025,4188.717948,4654.358974,3989.743590,4044.615384
18,4382.564102,4508.717948,4527.692307,4242.051282,4517.435897,4193.846153,4442.051282,4148.717948,4242.564102,4517.435897,4212.307692,4658.461538,3986.666667,4045.128205
19,4386.666666,4511.282051,4533.333333,4253.333333,4516.410256,4193.846153,4443.589743,4146.153846,4241.538461,4521.538461,4217.435897,4656.923076,3979.487180,4048.205128
20,4385.641025,4511.794871,4527.692307,4249.230769,4514.871794,4187.692307,4442.564102,4150.256410,4232.820512,4527.692307,4209.743589,4650.769230,3986.153847,4054.358974
21,4384.102564,4514.871794,4524.615384,4236.410256,4509.743589,4187.692307,4441.025641,4156.923076,4235.897435,4524.615384,4209.230769,4656.410256,3993.333334,4056.410256
22,4384.102564,4513.333333,4531.282051,4233.333333,4512.307692,4189.743589,4442.564102,4158.974358,4244.102564,4523.076923,4193.333333,4662.564102,3986.153847,4052.307692
23,4383.589743,4506.666666,4530.256410,4238.974358,4515.897435,4185.128205,4438.974358,4151.794871,4237.948717,4522.051282,4186.153846,4654.871794,3978.461539,4049.230769
24,4381.538461,4507.692307,4522.051282,4243.589743,4510.256410,4185.128205,4433.846153,4144.615384,4228.205128,4513.846153,4201.538461,4647.179487,3977.948718,4044.615384
25,4377.435897,4510.769230,4521.538461,4243.589743,4512.820512,4192.307692,4434.358974,4144.102564,4232.820512,4509.230769,4201.538461,4647.179487,3980.512821,4037.948717
26,4379.487179,4511.282051,4525.641025,4244.615384,4524.102564,4196.923076,4438.461538,4144.102564,4241.025641,4520.512820,4194.358974,4648.205128,3982.051283,4041.025641
27,4386.153846,4511.282051,4528.205128,4247.179487,4526.666666,4199.487179,4441.538461,4141.025641,4230.769230,4531.282051,4203.076923,4648.717948,3984.615385,4049.230769
28,4382.051282,4507.692307,4525.128205,4245.641025,4520.000000,4197.948717,4437.435897,4134.358974,4213.333333,4521.025641,4204.615384,4644.102564,3981.025642,4048.205128
29,4377.948717,4508.205128,4523.589743,4247.179487,4516.410256,4192.820512,4430.769230,4131.794871,4219.487179,4508.717948,4197.435897,4643.076923,3977.948718,4039.487179
30,4384.615384,4510.769230,4527.692307,4248.717948,4516.923076,4190.256410,4429.743589,4140.512820,4238.461538,4520.512820,4198.974358,4651.282051,3986.666667,4039.487179
31,4385.641025,4508.717948,4525.641025,4244.615384,4516.923076,4189.743589,4430.769230,4154.358974,4250.769230,4533.333333,4202.564102,4654.871794,3993.333334,4045.641025
32,4381.538461,4507.179487,4520.512820,4244.102564,4514.358974,4187.692307,4430.256410,4160.000000,4252.307692,4528.205128,4207.179487,4651.794871,3983.589744,4044.102564
33,4383.589743,4508.205128,4523.589743,4250.769230,4514.358974,4189.230769,4428.205128,4154.871794,4241.025641,4522.051282,4210.769230,4650.769230,3977.948718,4044.615384
34,4381.538461,4508.205128,4523.589743,4251.282051,4515.897435,4192.307692,4425.641025,4145.641025,4223.589743,4520.512820,4205.641025,4647.692307,3986.666667,4049.743589
35,4374.358974,4506.153846,4518.461538,4246.666666,4512.820512,4186.153846,4420.000000,4144.102564,4220.512820,4514.871794,4202.051282,4643.076923,3989.230770,4044.615384
36,4375.897435,4504.615384,4520.000000,4246.153846,4510.256410,4183.589743,4418.974358,4148.717948,4227.179487,4510.769230,4200.000000,4647.179487,3983.076924,4036.410256
37,4383.589743,4507.179487,4520.512820,4243.589743,4512.820512,4188.205128,4420.000000,4130.769230,4225.641025,4509.743589,4194.871794,4651.282051,3984.102565,4041.538461
38,4381.538461,4508.205128,4521.538461,4242.051282,4512.307692,4186.153846,4418.461538,4098.461538,4224.102564,4507.692307,4201.538461,4649.230769,3989.743590,4045.128205
39,4377.435897,4506.153846,4529.230769,4247.692307,4509.743589,4185.641025,4414.871794,4087.692307,4231.794871,4512.820512,4209.743589,4650.256410,3992.307693,4043.076923
40,4386.666666,4510.769230,4531.794871,4250.769230,4506.666666,4186.666666,4412.820512,4092.307692,4235.384615,4519.487179,4206.153846,4653.333333,3990.256411,4048.717948
41,4394.358974,4515.897435,4529.230769,4247.692307,4506.153846,4183.589743,4413.846153,4097.435897,4233.333333,4523.076923,4208.717948,4655.897435,3989.230770,4054.358974
42,4393.846153,4514.871794,4531.282051,4247.179487,4508.717948,4185.641025,4415.897435,4104.615384,4230.256410,4523.589743,4219.487179,4659.487179,3991.794872,4056.410256
43,4397.435897,4518.461538,4536.410256,4252.820512,4513.333333,4191.794871,4419.487179,4108.205128,4232.307692,4518.974358,4218.974358,4663.076923,3998.461539,4064.102564
44,4403.589743,4524.102564,4538.461538,4256.923076,4520.000000,4192.307692,4427.179487,4108.717948,4246.153846,4521.025641,4210.769230,4667.179487,4008.717948,4072.307692
45,4397.435897,4523.076923,4536.923076,4258.461538,4522.564102,4192.820512,4431.282051,4113.333333,4255.384615,4524.615384,4204.102564,4666.666666,4008.717948,4068.717948
46,4391.282051,4521.538461,4532.820512,4258.974358,4521.025641,4197.948717,4429.230769,4115.384615,4244.102564,4520.512820,4203.589743,4662.564102,3996.923077,4058.461538
47,4397.435897,4525.128205,4532.820512,4258.461538,4522.564102,4202.564102,4429.230769,4112.307692,4236.923076,4523.589743,4216.410256,4661.538461,3996.410257,4055.897435
48,4400.000000,4523.589743,4538.974358,4262.051282,4524.615384,4203.076923,4429.743589,4113.333333,4243.076923,4529.743589,4230.769230,4661.538461,4004.102564,4060.512820
49,4394.871794,4519.487179,4540.000000,4271.794871,4518.974358,4193.846153,4424.615384,4105.641025,4239.487179,4520.512820,4226.666666,4656.923076,3999.487180,4061.538461
50,4391.282051,4521.538461,4535.384615,4280.512820,4514.358974,4190.256410,4420.512820,4094.358974,4230.769230,4513.333333,4206.153846,4653.846153,3989.230770,4055.384615
51,4387.692307,4521.025641,4531.794871,4276.923076,4515.897435,4194.358974,4417.435897,4096.923076,4226.666666,4517.435897,4195.384615,4653.846153,3987.692308,4050.256410
52,4380.512820,4510.256410,4526.666666,4273.846153,4512.820512,4190.769230,4412.307692,4103.589743,4219.487179,4516.923076,4201.025641,4649.230769,3978.974359,4043.589743
53,4377.948717,4509.743589,4523.589743,4283.589743,4511.794871,4187.692307,4415.384615,4102.564102,4218.974358,4513.333333,4202.564102,4646.666666,3968.717949,4034.871794
54,4382.564102,4518.461538,4529.230769,4294.871794,4516.410256,4193.846153,4425.641025,4105.128205,4231.282051,4510.256410,4195.897435,4652.820512,3975.897436,4039.487179
55,4382.564102,4516.410256,4532.307692,4296.410256,4517.435897,4195.897435,4427.692307,4110.769230,4234.358974,4506.666666,4196.410256,4654.871794,3980.512821,4048.205128
56,4380.000000,4510.256410,4528.717948,4292.820512,4516.410256,4193.846153,4431.282051,4115.897435,4228.205128,4514.358974,4198.974358,4649.230769,3980.512821,4047.692307
57,4383.076923,4511.794871,4531.282051,4294.358974,4521.538461,4196.410256,4441.538461,4124.615384,4233.333333,4527.179487,4200.512820,4652.307692,3987.692308,4046.666666
58,4384.615384,4511.282051,4533.333333,4295.897435,4525.128205,4198.974358,4441.025641,4126.666666,4238.974358,4529.230769,4212.307692,4656.410256,3984.102565,4045.641025
59,4380.512820,4509.743589,4530.769230,4291.282051,4520.000000,4197.435897,4431.282051,4117.948717,4231.794871,4522.051282,4215.384615,4652.820512,3977.435898,4040.000000
60,4379.487179,4511.282051,4528.717948,4293.333333,4517.948717,4192.307692,4429.743589,4112.820512,4228.717948,4516.923076,4200.512820,4650.769230,3983.589744,4038.974358
61,4381.025641,4507.179487,4528.205128,4302.051282,4519.487179,4191.794871,4435.897435,4120.000000,4236.410256,4522.051282,4201.538461,4650.769230,3985.128206,4046.666666
62,4384.615384,4505.641025,4529.230769,4303.076923,4515.897435,4197.948717,4443.076923,4135.384615,4247.179487,4541.025641,4217.948717,4654.358974,3984.102565,4054.358974
63,4390.769230,4512.820512,4533.333333,4299.487179,4514.871794,4196.410256,4448.205128,4144.102564,4257.948717,4544.615384,4213.333333,4662.564102,3992.820513,4053.333333
64,4383.589743,4506.666666,4528.717948,4297.948717,4513.333333,4185.641025,4440.000000,4133.333333,4250.769230,4523.076923,4195.384615,4658.974358,3987.179488,4040.512820
65,4370.256410,4495.384615,4514.871794,4295.897435,4510.256410,4184.102564,4431.282051,4119.487179,4229.743589,4511.794871,4194.871794,4644.102564,3973.846154,4030.769230
66,4373.333333,4501.538461,4512.820512,4298.461538,4512.820512,4191.282051,4440.000000,4126.153846,4231.282051,4523.076923,4201.538461,4642.564102,3978.461539,4037.435897
67,4379.487179,4512.307692,4519.487179,4305.128205,4516.923076,4192.307692,4448.205128,4135.384615,4244.615384,4525.641025,4200.000000,4648.717948,3985.128206,4042.564102
68,4372.820512,4508.205128,4516.923076,4300.000000,4509.743589,4185.641025,4437.948717,4125.641025,4235.384615,4515.384615,4200.512820,4644.102564,3975.897436,4031.794871
69,4368.717948,4503.076923,4511.794871,4292.820512,4504.615384,4182.564102,4425.641025,4116.410256,4225.128205,4515.897435,4198.974358,4638.461538,3966.666667,4027.692307
70,4374.358974,4507.179487,4516.410256,4297.435897,4509.230769,4185.128205,4428.205128,4123.076923,4236.923076,4523.589743,4193.846153,4641.538461,3968.717949,4035.897435
71,4371.794871,4508.717948,4520.512820,4298.461538,4505.641025,4182.051282,4429.230769,4122.564102,4233.846153,4514.871794,4193.333333,4640.512820,3974.358975,4034.871794
72,4366.666666,4505.641025,4516.923076,4291.282051,4503.589743,4182.051282,4424.615384,4112.820512,4215.897435,4503.589743,4195.384615,4638.974358,3975.384616,4031.794871
73,4372.307692,4508.205128,4519.487179,4296.410256,4509.743589,4187.692307,4430.769230,4118.974358,4222.564102,4512.820512,4197.435897,4646.666666,3974.358975,4040.000000
74,4380.000000,4512.307692,4528.717948,4307.692307,4509.230769,4185.128205,4442.564102,4134.358974,4243.076923,4522.564102,4195.384615,4651.794871,3975.384616,4044.102564
75,4383.589743,4511.794871,4531.794871,4303.589743,4510.256410,4188.205128,4444.615384,4138.461538,4249.230769,4522.564102,4198.461538,4650.256410,3984.102565,4045.641025
76,4382.564102,4516.923076,4529.743589,4298.974358,4520.000000,4201.025641,4445.641025,4138.461538,4247.692307,4532.307692,4205.641025,4652.307692,3991.282052,4048.205128
77,4374.871794,4517.948717,4525.128205,4297.435897,4521.538461,4196.923076,4445.128205,4137.435897,4245.641025,4531.794871,4196.410256,4648.717948,3982.564103,4042.051282
78,4368.205128,4511.794871,4516.410256,4294.358974,4516.410256,4185.128205,4435.897435,4131.282051,4232.307692,4513.333333,4184.615384,4638.461538,3972.820513,4035.384615
79,4374.871794,4515.897435,4516.923076,4299.487179,4516.923076,4190.769230,4433.333333,4129.743589,4228.717948,4509.743589,4194.871794,4643.076923,3976.410257,4038.974358
80,4383.589743,4523.076923,4529.230769,4304.615384,4512.820512,4193.846153,4442.564102,4140.000000,4244.615384,4523.589743,4211.282051,4651.794871,3983.076924,4045.641025
81,4385.641025,4525.128205,4533.333333,4305.128205,4511.282051,4188.717948,4447.179487,4151.282051,4255.384615,4530.769230,4213.333333,4655.384615,3989.743590,4051.282051
82,4382.564102,4530.256410,4529.230769,4309.743589,4521.538461,4197.435897,4445.641025,4151.794871,4249.743589,4536.923076,4206.666666,4656.410256,3993.333334,4054.358974
