,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4504.102564,4522.051282,4228.205128,4500.000000,4195.384615,4397.435897,4186.666666,4211.282051,4510.256410,4144.615384,4645.128205,3980.512821,4042.564102
1,4420.512820,4509.743589,4534.358974,4240.000000,4498.974358,4198.461538,4409.230769,4201.538461,4223.589743,4518.974358,4157.948717,4654.871794,3987.179488,4046.153846
2,4415.384615,4514.871794,4540.512820,4249.230769,4504.615384,4202.051282,4413.846153,4208.205128,4229.743589,4526.666666,4171.282051,4661.538461,3995.384616,4046.153846
3,4411.282051,4511.794871,4533.333333,4241.025641,4508.717948,4201.025641,4412.820512,4205.128205,4225.128205,4525.128205,4160.000000,4660.000000,3989.743590,4040.000000
4,4407.692307,4501.025641,4524.615384,4229.230769,4504.102564,4198.461538,4412.820512,4205.641025,4222.051282,4521.538461,4151.282051,4651.794871,3976.410257,4029.743589
5,4407.179487,4501.538461,4527.179487,4235.897435,4502.564102,4198.974358,4413.333333,4211.794871,4222.051282,4523.589743,4165.641025,4649.230769,3980.512821,4036.410256
6,4414.358974,4516.410256,4538.461538,4250.256410,4507.692307,4203.076923,4417.948717,4217.948717,4226.153846,4527.179487,4176.410256,4659.487179,3998.461539,4055.384615
7,4416.923076,4526.153846,4543.589743,4250.769230,4508.205128,4203.076923,4421.025641,4216.923076,4229.743589,4526.666666,4169.230769,4666.666666,4005.641025,4061.025641
8,4412.820512,4522.564102,4537.948717,4245.128205,4507.179487,4199.487179,4413.846153,4205.641025,4224.615384,4523.076923,4167.179487,4663.076923,3996.923077,4050.256410
9,4408.717948,4511.282051,4537.435897,4247.179487,4507.179487,4198.974358,4410.769230,4202.051282,4220.512820,4520.512820,4172.820512,4657.948717,3987.179488,4037.435897
10,4404.615384,4505.641025,4540.000000,4246.153846,4506.153846,4201.538461,4417.435897,4209.230769,4226.666666,4522.564102,4169.743589,4655.897435,3986.666667,4038.974358
11,4402.564102,4512.820512,4536.410256,4242.051282,4503.589743,4201.025641,4417.435897,4212.820512,4225.641025,4524.102564,4164.615384,4654.358974,3990.256411,4046.153846
12,4403.589743,4518.461538,4535.384615,4242.564102,4505.128205,4201.025641,4418.974358,4210.256410,4217.948717,4523.589743,4165.641025,4653.333333,3993.333334,4043.076923
13,4400.512820,4512.820512,4533.846153,4240.512820,4506.153846,4202.564102,4424.102564,4207.179487,4221.538461,4521.538461,4162.051282,4651.282051,3993.333334,4036.923076
14,4392.820512,4503.589743,4525.128205,4231.282051,4504.615384,4200.512820,4416.410256,4201.025641,4217.948717,4518.461538,4153.846153,4644.615384,3986.666667,4035.384615
15,4389.230769,4501.538461,4521.538461,4229.743589,4500.512820,4195.897435,4410.256410,4200.512820,4212.307692,4519.487179,4158.974358,4640.512820,3984.102565,4031.794871
