,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4529.230769,4526.153846,4275.384615,4525.128205,4188.205128,4444.615384,4193.846153,4247.692307,4528.205128,4206.153846,4650.256410,4007.179487,4061.538461
1,4409.230769,4530.256410,4531.794871,4274.358974,4516.923076,4189.230769,4448.717948,4195.384615,4248.717948,4532.820512,4205.641025,4655.384615,4005.641025,4069.743589
2,4409.230769,4537.435897,4534.871794,4269.230769,4516.923076,4195.384615,4452.820512,4192.307692,4244.102564,4536.410256,4206.666666,4658.974358,4008.205128,4069.230769
3,4411.794871,4540.000000,4535.897435,4270.769230,4526.666666,4193.846153,4448.717948,4190.769230,4244.615384,4532.820512,4207.179487,4662.051282,4012.820512,4066.153846
4,4413.333333,4537.948717,4536.923076,4281.025641,4528.717948,4193.846153,4443.076923,4191.282051,4245.641025,4531.282051,4206.153846,4662.051282,4009.743589,4069.743589
5,4413.333333,4535.897435,4537.435897,4283.589743,4527.179487,4201.025641,4446.666666,4193.333333,4244.615384,4533.333333,4210.256410,4663.076923,4012.307692,4072.307692
6,4415.897435,4541.538461,4537.435897,4278.461538,4531.794871,4202.051282,4453.333333,4199.487179,4255.897435,4537.948717,4217.948717,4667.692307,4027.179487,4073.333333
7,4420.000000,4549.230769,4539.487179,4282.051282,4535.384615,4201.538461,4457.435897,4206.666666,4268.205128,4549.743589,4222.051282,4671.794871,4029.743589,4070.769230
8,4418.974358,4545.641025,4541.538461,4288.205128,4532.307692,4205.641025,4462.051282,4207.179487,4265.641025,4551.282051,4218.461538,4670.256410,4014.358974,4066.153846
9,4411.794871,4535.384615,4534.871794,4276.923076,4526.666666,4202.051282,4456.410256,4197.948717,4258.461538,4535.384615,4212.820512,4663.589743,4007.692307,4063.076923
10,4405.641025,4529.743589,4532.307692,4269.230769,4521.538461,4196.410256,4444.615384,4197.435897,4254.358974,4530.769230,4211.282051,4662.051282,4013.333333,4056.923076
11,4408.205128,4529.743589,4536.923076,4276.923076,4522.564102,4198.974358,4448.717948,4204.102564,4257.435897,4545.641025,4218.461538,4666.666666,4014.871794,4055.897435
12,4415.897435,4535.384615,4538.461538,4282.051282,4529.743589,4201.538461,4456.923076,4205.641025,4260.512820,4551.282051,4227.692307,4668.717948,4014.358974,4066.153846
13,4414.871794,4539.487179,4535.897435,4278.974358,4528.205128,4199.487179,4450.769230,4201.538461,4258.461538,4542.051282,4226.666666,4664.615384,4014.358974,4069.230769
14,4408.717948,4535.384615,4537.435897,4276.410256,4519.487179,4198.461538,4447.179487,4198.974358,4255.384615,4536.410256,4218.974358,4658.974358,4010.769230,4064.102564
15,4410.256410,4534.871794,4534.358974,4272.307692,4520.000000,4201.025641,4454.358974,4201.025641,4255.897435,4541.025641,4222.564102,4653.846153,4009.743589,4064.615384
16,4415.384615,4538.974358,4527.692307,4269.230769,4528.205128,4200.000000,4450.769230,4201.538461,4258.461538,4546.666666,4231.794871,4657.435897,4009.230769,4066.153846
17,4416.410256,4538.974358,4533.333333,4276.410256,4529.743589,4198.974358,4443.589743,4201.025641,4258.974358,4545.641025,4230.256410,4664.102564,4008.717948,4064.615384
18,4416.410256,4537.435897,4540.000000,4285.128205,4527.692307,4200.000000,4445.128205,4202.051282,4260.512820,4546.153846,4226.153846,4663.076923,4018.461538,4065.641025
19,4417.948717,4540.000000,4536.923076,4284.102564,4530.769230,4200.000000,4446.666666,4203.589743,4261.025641,4548.205128,4233.846153,4661.538461,4018.974358,4069.743589
20,4420.000000,4544.102564,4535.897435,4282.051282,4531.282051,4198.974358,4449.743589,4204.102564,4262.051282,4544.615384,4240.000000,4665.128205,4008.717948,4073.846153
21,4424.615384,4542.564102,4537.948717,4278.974358,4524.102564,4200.512820,4450.769230,4205.128205,4262.051282,4543.589743,4235.897435,4665.128205,4011.282051,4074.871794
22,4421.538461,4536.923076,4535.897435,4279.487179,4520.000000,4198.974358,4447.692307,4203.076923,4260.512820,4546.666666,4230.769230,4662.051282,4022.051282,4069.230769
23,4417.948717,4537.948717,4535.384615,4284.102564,4525.128205,4196.410256,4445.128205,4197.435897,4259.487179,4545.128205,4229.230769,4662.051282,4018.461538,4068.205128
24,4421.538461,4540.000000,4536.923076,4278.974358,4526.666666,4198.974358,4443.076923,4194.358974,4253.333333,4537.435897,4222.564102,4658.974358,4003.589743,4070.256410
25,4422.051282,4536.410256,4534.871794,4274.358974,4524.615384,4196.410256,4442.051282,4190.769230,4248.205128,4536.410256,4226.153846,4656.923076,3997.948718,4069.230769
26,4422.051282,4538.974358,4535.897435,4280.000000,4526.666666,4193.333333,4443.076923,4190.256410,4250.769230,4542.564102,4238.461538,4662.051282,4008.205128,4068.717948
27,4423.076923,4539.487179,4537.948717,4278.974358,4521.025641,4194.871794,4442.564102,4191.794871,4251.282051,4538.461538,4233.333333,4661.025641,4011.282051,4066.153846
28,4419.487179,4530.769230,4533.846153,4272.820512,4513.333333,4188.717948,4441.538461,4188.717948,4244.102564,4529.230769,4217.435897,4653.333333,4000.000000,4061.538461
29,4416.410256,4531.282051,4532.307692,4275.897435,4514.358974,4188.717948,4443.589743,4184.615384,4241.538461,4526.153846,4220.512820,4652.820512,3997.435898,4062.564102
30,4418.974358,4535.897435,4531.794871,4276.410256,4517.435897,4192.820512,4446.666666,4183.589743,4245.641025,4526.153846,4230.769230,4655.897435,4008.717948,4068.205128
31,4419.487179,4532.820512,4529.743589,4273.846153,4521.025641,4192.307692,4445.641025,4191.282051,4250.256410,4528.717948,4230.256410,4659.487179,4012.307692,4071.794871
32,4421.025641,4533.333333,4535.384615,4278.461538,4525.128205,4191.794871,4444.615384,4196.923076,4252.820512,4536.923076,4232.820512,4664.102564,4005.128205,4072.820512
33,4425.128205,4540.000000,4537.948717,4279.487179,4525.128205,4192.820512,4445.128205,4192.307692,4247.179487,4536.410256,4238.461538,4663.076923,4000.512820,4068.717948
34,4421.025641,4540.000000,4533.846153,4277.948717,4522.564102,4193.333333,4444.102564,4188.717948,4242.564102,4524.615384,4235.384615,4654.871794,4005.641025,4066.153846
35,4415.384615,4536.410256,4530.769230,4281.025641,4518.974358,4191.794871,4440.512820,4192.820512,4246.153846,4519.487179,4226.666666,4650.769230,4009.230769,4067.692307
36,4414.871794,4534.871794,4528.717948,4279.487179,4514.871794,4189.230769,4439.487179,4195.897435,4247.692307,4523.076923,4226.153846,4650.769230,4001.025641,4065.641025
37,4416.923076,4533.333333,4528.717948,4274.871794,4513.333333,4188.205128,4441.538461,4196.923076,4247.179487,4528.205128,4234.358974,4651.282051,3992.307693,4064.615384
38,4423.589743,4537.948717,4533.333333,4278.974358,4522.564102,4194.358974,4444.102564,4198.461538,4252.820512,4533.333333,4237.948717,4655.384615,3997.948718,4069.230769
39,4426.666666,4542.051282,4535.897435,4280.512820,4526.153846,4192.307692,4444.102564,4196.923076,4251.282051,4528.717948,4233.333333,4657.435897,4004.102564,4070.256410
40,4417.948717,4533.846153,4530.256410,4275.384615,4513.333333,4182.564102,4442.564102,4193.333333,4242.564102,4518.974358,4233.333333,4653.846153,3996.923077,4065.641025
41,4414.871794,4527.179487,4526.666666,4276.923076,4505.641025,4185.641025,4441.538461,4194.358974,4246.153846,4524.102564,4238.974358,4652.820512,3991.794872,4066.153846
42,4423.589743,4533.333333,4532.307692,4283.589743,4516.923076,4195.384615,4443.076923,4198.461538,4254.871794,4533.846153,4238.974358,4653.333333,3997.948718,4070.256410
43,4427.179487,4542.051282,4535.897435,4283.076923,4528.205128,4198.974358,4445.128205,4197.435897,4254.358974,4529.230769,4235.384615,4652.307692,4001.025641,4069.230769
44,4420.000000,4538.974358,4530.769230,4278.461538,4523.589743,4196.410256,4443.076923,4192.820512,4248.205128,4522.564102,4237.948717,4651.282051,3995.384616,4066.666666
45,4420.000000,4535.384615,4529.230769,4279.487179,4520.000000,4194.871794,4440.000000,4194.358974,4244.102564,4521.025641,4240.000000,4652.820512,3992.307693,4069.230769
46,4431.282051,4538.974358,4538.974358,4285.641025,4526.153846,4195.384615,4443.076923,4194.358974,4242.051282,4517.435897,4237.948717,4655.897435,3995.384616,4072.820512
47,4430.256410,4540.000000,4540.512820,4288.205128,4523.589743,4191.282051,4443.589743,4185.641025,4239.487179,4514.871794,4235.384615,4653.846153,3994.871795,4072.307692
48,4424.102564,4535.897435,4528.717948,4282.051282,4508.717948,4183.076923,4436.923076,4176.410256,4234.358974,4510.256410,4234.871794,4648.205128,3990.256411,4070.769230
49,4430.256410,4537.948717,4527.179487,4277.948717,4508.205128,4186.666666,4435.897435,4175.384615,4234.358974,4509.743589,4235.897435,4649.743589,3987.692308,4071.282051
50,4430.769230,4538.461538,4531.282051,4277.435897,4518.974358,4196.410256,4443.076923,4182.051282,4239.487179,4511.794871,4236.923076,4650.769230,3985.128206,4069.743589
51,4417.435897,4528.205128,4526.153846,4276.410256,4515.384615,4193.333333,4444.615384,4188.205128,4240.512820,4505.641025,4235.897435,4643.589743,3980.000000,4064.615384
52,4416.410256,4521.538461,4521.025641,4275.384615,4508.717948,4190.256410,4442.051282,4184.615384,4233.333333,4500.000000,4231.794871,4641.025641,3980.000000,4064.615384
53,4422.051282,4524.615384,4519.487179,4268.205128,4511.282051,4192.307692,4442.564102,4182.564102,4227.179487,4502.051282,4226.666666,4641.025641,3980.512821,4067.179487
54,4416.923076,4523.589743,4512.307692,4263.076923,4510.256410,4190.769230,4443.076923,4186.153846,4230.256410,4503.076923,4227.692307,4636.923076,3976.923077,4063.589743
55,4413.846153,4520.512820,4510.769230,4269.230769,4507.179487,4190.256410,4442.564102,4185.128205,4231.794871,4500.000000,4233.333333,4636.410256,3977.948718,4056.923076
56,4416.923076,4520.512820,4518.461538,4270.256410,4502.564102,4190.256410,4442.051282,4183.076923,4224.615384,4501.025641,4232.307692,4640.000000,3977.435898,4058.974358
57,4420.000000,4524.615384,4518.974358,4266.666666,4500.000000,4189.230769,4442.051282,4184.615384,4223.589743,4503.589743,4229.743589,4640.000000,3976.410257,4067.692307
58,4424.615384,4527.692307,4518.974358,4271.282051,4509.230769,4192.307692,4441.025641,4185.641025,4229.743589,4505.641025,4238.974358,4641.538461,3984.102565,4071.794871
59,4429.230769,4527.692307,4525.128205,4278.461538,4515.897435,4195.384615,4443.076923,4184.615384,4229.230769,4507.179487,4248.205128,4648.717948,3989.230770,4071.282051
60,4426.666666,4525.128205,4523.589743,4275.897435,4507.179487,4189.743589,4444.102564,4182.564102,4223.076923,4501.025641,4243.076923,4648.205128,3981.025642,4068.205128
61,4423.076923,4523.076923,4521.025641,4268.717948,4503.589743,4188.717948,4436.923076,4183.076923,4220.512820,4495.384615,4238.974358,4643.076923,3973.333334,4067.179487
62,4425.128205,4526.153846,4522.564102,4268.717948,4507.179487,4187.179487,4429.743589,4186.666666,4224.102564,4498.974358,4245.641025,4645.128205,3974.871795,4074.871794
63,4428.205128,4530.256410,4522.564102,4273.846153,4506.666666,4183.589743,4430.256410,4183.589743,4227.179487,4506.153846,4251.282051,4648.717948,3982.564103,4083.589743
64,4427.179487,4529.743589,4522.564102,4273.333333,4507.692307,4185.128205,4430.256410,4180.000000,4225.641025,4504.102564,4251.794871,4647.179487,3988.205129,4078.974358
65,4423.076923,4526.153846,4521.025641,4268.717948,4505.641025,4183.076923,4427.179487,4180.512820,4221.025641,4495.897435,4244.102564,4641.538461,3979.487180,4066.153846
66,4428.205128,4527.179487,4522.051282,4269.743589,4502.051282,4181.538461,4429.230769,4174.871794,4220.512820,4497.948717,4241.538461,4641.025641,3972.307693,4071.794871
67,4433.333333,4527.179487,4525.641025,4271.282051,4508.205128,4187.692307,4433.846153,4175.897435,4226.153846,4512.820512,4258.974358,4646.153846,3983.589744,4085.641025
68,4428.717948,4518.461538,4524.615384,4268.205128,4508.205128,4185.641025,4431.282051,4181.538461,4227.692307,4517.435897,4265.128205,4646.666666,3983.076924,4078.461538
69,4427.179487,4524.102564,4516.923076,4267.692307,4497.435897,4174.871794,4422.051282,4172.820512,4220.000000,4503.589743,4242.564102,4637.948717,3968.205129,4066.666666
70,4432.307692,4539.487179,4517.435897,4269.230769,4498.461538,4171.794871,4414.871794,4161.538461,4211.282051,4494.358974,4234.358974,4630.769230,3967.692308,4071.282051
71,4430.769230,4537.435897,4517.948717,4268.717948,4501.025641,4173.846153,4414.358974,4166.666666,4212.307692,4497.948717,4251.794871,4633.333333,3978.974359,4077.948717
72,4427.179487,4525.641025,4515.897435,4268.205128,4495.384615,4170.256410,4415.384615,4169.743589,4214.358974,4500.000000,4251.282051,4635.897435,3977.435898,4074.871794
73,4432.820512,4525.641025,4516.410256,4268.717948,4497.435897,4167.179487,4414.358974,4163.589743,4211.282051,4495.384615,4236.923076,4633.846153,3966.666667,4071.282051
74,4434.871794,4527.692307,4511.794871,4268.717948,4498.974358,4169.743589,4413.333333,4166.153846,4214.871794,4492.307692,4245.128205,4634.358974,3962.564103,4071.794871
75,4427.179487,4524.102564,4510.256410,4264.615384,4492.820512,4174.871794,4414.871794,4173.846153,4222.051282,4493.846153,4258.974358,4635.384615,3966.153847,4073.846153
76,4425.128205,4523.589743,4513.846153,4264.102564,4494.358974,4175.897435,4414.358974,4176.410256,4225.128205,4502.051282,4254.871794,4634.358974,3973.333334,4078.461538
77,4430.769230,4527.692307,4514.358974,4268.717948,4505.128205,4178.974358,4414.871794,4176.923076,4228.717948,4513.333333,4250.256410,4635.384615,3976.410257,4081.025641
78,4430.256410,4528.717948,4512.307692,4264.615384,4504.615384,4180.512820,4417.435897,4176.410256,4226.666666,4511.282051,4252.820512,4636.410256,3977.435898,4078.974358
79,4425.641025,4526.666666,4511.794871,4262.051282,4497.435897,4174.358974,4415.897435,4170.769230,4214.871794,4500.000000,4249.230769,4633.846153,3978.461539,4075.384615
80,4428.717948,4528.717948,4512.307692,4270.256410,4497.948717,4172.307692,4416.410256,4163.076923,4208.205128,4501.025641,4240.000000,4633.846153,3975.897436,4073.333333
81,4433.846153,4534.871794,4516.923076,4271.794871,4504.102564,4178.974358,4421.538461,4163.076923,4213.333333,4511.794871,4231.794871,4634.871794,3975.384616,4071.794871
