,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4522.564102,4516.410256,4276.410256,4512.820512,4189.230769,4443.076923,4191.282051,4225.641025,4517.948717,4208.205128,4642.564102,3983.076924,4048.205128
1,4378.974358,4531.282051,4520.000000,4281.025641,4511.282051,4190.256410,4442.564102,4190.256410,4222.564102,4515.897435,4207.179487,4638.461538,3983.076924,4049.230769
2,4390.256410,4533.333333,4531.282051,4283.589743,4515.897435,4191.794871,4446.153846,4200.512820,4232.820512,4526.153846,4216.410256,4645.641025,3989.743590,4056.923076
3,4389.743589,4530.256410,4529.743589,4281.025641,4517.948717,4190.256410,4443.076923,4202.051282,4233.333333,4527.692307,4209.230769,4647.692307,3986.153847,4056.923076
4,4387.179487,4532.820512,4526.666666,4276.410256,4516.923076,4193.333333,4449.230769,4200.512820,4229.230769,4522.564102,4198.461538,4640.512820,3983.076924,4056.410256
5,4387.692307,4532.307692,4529.743589,4275.384615,4520.000000,4197.948717,4460.000000,4201.538461,4230.769230,4524.615384,4201.025641,4637.948717,3981.538462,4058.461538
6,4383.589743,4523.589743,4530.256410,4274.871794,4517.435897,4194.358974,4458.461538,4200.000000,4228.717948,4527.179487,4199.487179,4642.051282,3971.282052,4055.897435
7,4383.076923,4522.564102,4529.230769,4272.307692,4511.794871,4191.794871,4457.435897,4201.025641,4231.282051,4527.692307,4200.000000,4645.641025,3970.256411,4053.333333
8,4383.076923,4525.128205,4527.692307,4266.666666,4511.282051,4189.230769,4456.410256,4202.051282,4233.846153,4522.564102,4209.743589,4643.076923,3979.487180,4051.282051
9,4380.000000,4520.512820,4524.615384,4261.025641,4513.333333,4183.589743,4445.128205,4197.435897,4228.205128,4518.461538,4213.846153,4638.461538,3977.435898,4048.717948
10,4382.564102,4524.102564,4527.179487,4266.666666,4517.435897,4191.794871,4441.538461,4199.487179,4232.307692,4526.666666,4216.923076,4642.564102,3975.897436,4052.307692
11,4383.076923,4527.179487,4529.230769,4270.769230,4519.487179,4199.487179,4448.717948,4204.102564,4240.000000,4534.358974,4217.948717,4648.205128,3981.538462,4053.333333
12,4377.948717,4523.589743,4521.025641,4264.102564,4513.846153,4188.717948,4444.102564,4193.846153,4227.179487,4524.615384,4207.692307,4646.153846,3976.923077,4049.743589
13,4378.461538,4522.051282,4517.948717,4266.153846,4508.717948,4184.615384,4442.051282,4188.717948,4215.897435,4515.384615,4205.641025,4642.051282,3973.846154,4053.333333
14,4385.128205,4524.102564,4529.743589,4277.948717,4518.461538,4198.974358,4455.897435,4196.410256,4227.179487,4527.179487,4211.282051,4648.205128,3983.076924,4059.487179
15,4385.641025,4523.076923,4533.846153,4274.358974,4527.179487,4198.974358,4453.846153,4197.948717,4236.410256,4541.025641,4211.282051,4653.333333,3985.641026,4058.461538
16,4381.538461,4517.948717,4525.641025,4258.461538,4518.974358,4187.179487,4441.538461,4193.846153,4228.205128,4536.923076,4211.794871,4650.256410,3977.948718,4053.846153
17,4388.205128,4520.512820,4528.717948,4260.512820,4516.923076,4192.307692,4450.256410,4202.051282,4228.717948,4532.820512,4215.897435,4653.846153,3981.538462,4055.897435
18,4398.461538,4530.256410,4538.461538,4274.871794,4523.076923,4200.512820,4463.076923,4214.358974,4246.153846,4541.025641,4227.692307,4663.076923,3998.461539,4066.153846
19,4396.923076,4538.974358,4536.923076,4280.000000,4521.538461,4196.410256,4454.871794,4208.717948,4246.153846,4540.512820,4233.333333,4661.025641,4005.641025,4068.717948
20,4393.846153,4538.974358,4530.256410,4279.487179,4519.487179,4195.897435,4444.102564,4193.846153,4226.666666,4528.205128,4214.871794,4647.692307,3996.410257,4057.948717
21,4391.282051,4530.769230,4528.205128,4277.435897,4523.076923,4200.512820,4444.102564,4191.282051,4218.974358,4521.538461,4198.461538,4637.435897,3981.538462,4054.871794
22,4380.000000,4522.564102,4523.589743,4272.820512,4519.487179,4194.871794,4444.102564,4191.282051,4219.487179,4519.487179,4207.692307,4632.820512,3974.358975,4052.820512
23,4375.384615,4522.051282,4514.358974,4267.179487,4512.820512,4190.256410,4441.538461,4187.692307,4217.948717,4516.410256,4205.128205,4628.717948,3977.435898,4043.589743
24,4379.487179,4523.589743,4510.769230,4264.615384,4520.000000,4194.358974,4443.076923,4195.897435,4229.743589,4522.051282,4193.846153,4628.205128,3980.512821,4043.589743
25,4374.871794,4516.923076,4512.307692,4265.128205,4520.512820,4194.358974,4442.564102,4203.589743,4237.948717,4529.743589,4202.564102,4629.230769,3980.512821,4048.205128
26,4369.743589,4511.794871,4509.743589,4260.512820,4511.282051,4185.641025,4436.923076,4191.794871,4226.153846,4525.128205,4205.641025,4627.692307,3974.871795,4042.564102
27,4376.410256,4520.512820,4510.769230,4261.538461,4511.794871,4185.128205,4434.358974,4184.102564,4217.435897,4516.923076,4200.512820,4628.717948,3972.307693,4040.000000
28,4376.923076,4524.102564,4513.333333,4263.589743,4515.897435,4189.230769,4437.435897,4189.230769,4221.025641,4512.820512,4199.487179,4630.769230,3973.846154,4042.564102
29,4365.128205,4509.743589,4507.179487,4253.846153,4510.256410,4184.102564,4432.307692,4186.153846,4214.358974,4504.615384,4191.282051,4622.051282,3966.153847,4032.307692
30,4362.564102,4503.076923,4502.564102,4249.743589,4507.179487,4182.564102,4427.179487,4183.076923,4205.641025,4502.051282,4191.794871,4619.487179,3962.564103,4026.153846
