,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4523.076923,4514.358974,4269.743589,4503.076923,4184.615384,4433.846153,4208.205128,4225.641025,4505.641025,3917.948718,4629.743589,3973.846154,4047.692307
1,4391.282051,4520.000000,4518.461538,4280.000000,4503.076923,4185.641025,4433.333333,4211.794871,4225.641025,4508.205128,3929.230770,4629.230769,3979.487180,4047.692307
2,4397.435897,4520.512820,4526.153846,4274.871794,4507.692307,4192.820512,4441.025641,4218.974358,4232.820512,4525.128205,3937.948718,4635.384615,3982.051283,4051.282051
3,4397.948717,4528.205128,4527.692307,4263.589743,4516.923076,4201.025641,4447.179487,4221.538461,4240.000000,4528.717948,3940.000000,4643.076923,3975.384616,4058.461538
4,4396.410256,4532.307692,4530.769230,4265.128205,4520.000000,4200.000000,4447.179487,4228.205128,4248.717948,4526.666666,3940.512821,4647.692307,3977.948718,4065.641025
5,4395.384615,4524.615384,4534.871794,4272.820512,4512.820512,4195.897435,4443.076923,4231.794871,4249.743589,4529.230769,3938.461539,4646.666666,3984.102565,4067.179487
6,4394.871794,4517.435897,4533.333333,4274.871794,4506.153846,4193.333333,4436.923076,4226.666666,4243.076923,4535.384615,3947.179488,4641.538461,3978.461539,4066.666666
7,4395.897435,4520.512820,4532.307692,4272.307692,4506.666666,4189.230769,4432.820512,4227.179487,4246.666666,4541.538461,3960.000000,4644.102564,3977.948718,4069.230769
8,4399.487179,4524.615384,4541.025641,4266.666666,4506.153846,4188.205128,4433.846153,4236.410256,4257.435897,4540.512820,3960.000000,4649.743589,3987.179488,4072.307692
9,4397.948717,4522.564102,4544.615384,4264.615384,4506.153846,4191.794871,4438.461538,4241.538461,4256.410256,4535.384615,3947.692308,4650.769230,3981.538462,4074.358974
10,4388.717948,4516.923076,4534.358974,4265.641025,4506.666666,4190.256410,4436.923076,4233.333333,4244.615384,4527.692307,3936.923077,4645.128205,3961.538462,4070.256410
11,4383.589743,4509.230769,4531.794871,4264.102564,4503.589743,4183.589743,4432.307692,4227.179487,4240.512820,4523.589743,3944.102565,4640.512820,3954.358975,4061.025641
12,4389.230769,4507.692307,4536.410256,4269.743589,4504.615384,4184.615384,4435.384615,4232.307692,4243.076923,4525.641025,3950.256411,4644.102564,3957.435898,4058.974358
13,4392.820512,4515.384615,4533.333333,4271.794871,4507.692307,4192.307692,4438.461538,4234.871794,4242.564102,4530.256410,3948.205129,4645.641025,3955.897436,4066.666666
14,4394.871794,4524.615384,4532.820512,4266.666666,4508.205128,4194.358974,4436.923076,4230.256410,4238.974358,4535.897435,3949.230770,4645.128205,3959.487180,4073.333333
15,4398.461538,4525.128205,4535.384615,4268.205128,4508.205128,4190.256410,4436.410256,4227.692307,4240.000000,4539.487179,3949.743590,4645.641025,3969.230770,4071.794871
16,4396.923076,4518.974358,4531.794871,4270.256410,4507.692307,4186.666666,4434.871794,4227.692307,4242.051282,4532.307692,3949.230770,4640.512820,3966.666667,4065.128205
17,4395.897435,4519.487179,4530.256410,4266.666666,4506.153846,4187.179487,4433.846153,4229.743589,4237.948717,4522.564102,3954.871795,4638.974358,3959.487180,4065.641025
18,4398.974358,4524.615384,4532.820512,4264.615384,4506.153846,4189.230769,4434.871794,4230.256410,4237.948717,4524.102564,3950.769231,4641.538461,3959.487180,4068.717948
19,4398.461538,4523.589743,4529.743589,4268.205128,4507.179487,4191.282051,4437.435897,4229.230769,4242.564102,4521.538461,3937.948718,4642.051282,3961.025642,4066.153846
20,4393.333333,4514.871794,4528.205128,4265.128205,4508.205128,4190.256410,4434.871794,4228.205128,4241.025641,4510.769230,3946.666667,4640.000000,3960.000000,4065.641025
21,4397.948717,4512.307692,4530.769230,4258.974358,4508.205128,4188.205128,4433.846153,4229.230769,4238.461538,4515.384615,3965.128206,4642.564102,3963.589744,4071.282051
22,4408.205128,4521.025641,4533.846153,4262.564102,4508.205128,4188.717948,4436.923076,4231.282051,4242.051282,4527.692307,3973.846154,4649.230769,3970.769231,4077.435897
23,4404.615384,4524.102564,4533.333333,4268.205128,4509.230769,4188.717948,4437.948717,4230.769230,4240.512820,4526.666666,3975.384616,4650.769230,3978.461539,4075.384615
24,4396.410256,4520.512820,4532.820512,4272.820512,4507.179487,4187.692307,4436.923076,4230.769230,4241.538461,4524.615384,3968.717949,4650.769230,3982.564103,4072.307692
25,4402.564102,4518.974358,4536.410256,4276.923076,4508.205128,4191.794871,4440.000000,4233.846153,4252.307692,4528.717948,3965.641026,4652.307692,3982.051283,4074.358974
26,4412.307692,4526.153846,4542.564102,4278.974358,4513.333333,4195.897435,4443.589743,4233.846153,4250.769230,4532.820512,3972.820513,4653.846153,3981.538462,4080.512820
27,4415.897435,4534.871794,4544.615384,4276.923076,4513.333333,4195.384615,4444.615384,4233.846153,4245.641025,4538.461538,3980.000000,4657.948717,3986.666667,4084.615384
28,4414.871794,4530.256410,4542.051282,4276.923076,4510.769230,4195.384615,4447.179487,4233.846153,4252.307692,4533.333333,3975.897436,4662.051282,3988.205129,4082.564102
29,4409.230769,4517.435897,4537.435897,4273.333333,4508.205128,4192.820512,4443.589743,4229.743589,4248.205128,4518.461538,3966.153847,4657.435897,3973.333334,4078.461538
30,4405.641025,4517.948717,4533.846153,4269.230769,4505.128205,4188.717948,4440.000000,4228.717948,4235.897435,4520.000000,3964.102565,4652.307692,3961.025642,4076.923076
31,4405.641025,4525.641025,4534.871794,4275.384615,4506.153846,4186.666666,4443.076923,4234.358974,4237.948717,4527.692307,3970.769231,4653.846153,3970.769231,4077.948717
32,4400.512820,4514.871794,4534.358974,4271.794871,4501.538461,4180.000000,4434.871794,4229.230769,4237.948717,4523.589743,3968.717949,4651.282051,3977.948718,4072.820512
33,4394.358974,4507.692307,4527.179487,4252.307692,4492.820512,4174.358974,4425.128205,4218.461538,4229.230769,4518.461538,3962.564103,4642.564102,3966.153847,4061.538461
34,4395.897435,4514.358974,4521.025641,4248.205128,4496.410256,4178.974358,4431.282051,4222.051282,4232.307692,4518.461538,3962.564103,4638.974358,3955.897436,4055.897435
35,4398.461538,4513.846153,4517.435897,4260.512820,4500.000000,4181.538461,4436.410256,4225.128205,4240.512820,4521.025641,3953.846154,4633.846153,3956.923077,4057.435897
36,4396.923076,4511.794871,4517.948717,4267.179487,4496.410256,4176.923076,4430.256410,4220.000000,4237.435897,4523.589743,3945.128206,4629.743589,3963.076924,4057.948717
37,4396.410256,4514.358974,4521.538461,4264.615384,4497.435897,4173.846153,4428.205128,4214.871794,4227.179487,4518.974358,3950.256411,4634.871794,3966.666667,4056.410256
38,4396.410256,4511.282051,4520.512820,4254.358974,4495.384615,4173.333333,4427.692307,4210.769230,4218.974358,4513.846153,3955.897436,4636.923076,3962.564103,4053.333333
39,4395.384615,4508.205128,4520.000000,4246.153846,4488.205128,4170.769230,4425.641025,4211.282051,4221.538461,4517.435897,3964.102565,4635.897435,3961.025642,4053.333333
40,4396.410256,4511.282051,4525.128205,4250.769230,4490.256410,4171.282051,4431.282051,4217.435897,4227.692307,4515.384615,3972.820513,4638.974358,3966.153847,4058.974358
41,4396.923076,4511.282051,4527.179487,4263.589743,4496.923076,4174.871794,4435.384615,4221.538461,4230.769230,4517.948717,3970.256411,4641.538461,3969.743590,4059.487179
42,4396.923076,4508.717948,4526.153846,4266.666666,4497.435897,4181.538461,4435.384615,4226.153846,4235.897435,4531.794871,3967.692308,4642.051282,3973.846154,4059.487179
43,4401.025641,4513.333333,4528.717948,4267.692307,4501.025641,4188.717948,4440.000000,4233.333333,4241.025641,4538.461538,3979.487180,4643.589743,3981.025642,4066.666666
44,4405.128205,4518.461538,4528.717948,4274.358974,4506.153846,4187.692307,4443.589743,4231.282051,4240.000000,4533.333333,3977.948718,4643.589743,3979.487180,4064.615384
45,4401.538461,4518.461538,4525.128205,4272.820512,4507.692307,4187.179487,4441.025641,4229.230769,4240.512820,4532.820512,3960.000000,4641.538461,3970.256411,4056.410256
46,4402.564102,4514.871794,4527.179487,4262.051282,4506.153846,4188.717948,4438.461538,4233.846153,4243.589743,4532.820512,3958.461539,4641.538461,3966.666667,4061.025641
47,4410.256410,4517.948717,4531.794871,4260.000000,4506.666666,4186.666666,4436.410256,4231.794871,4235.897435,4518.974358,3973.333334,4642.051282,3968.205129,4069.230769
48,4411.282051,4524.615384,4532.820512,4271.794871,4507.179487,4184.615384,4437.435897,4226.153846,4230.256410,4516.410256,3982.564103,4643.589743,3974.358975,4068.205128
49,4409.743589,4523.589743,4536.410256,4275.897435,4504.615384,4188.717948,4443.589743,4230.769230,4241.025641,4533.846153,3978.974359,4649.230769,3982.564103,4069.230769
50,4410.769230,4521.025641,4539.487179,4275.384615,4505.128205,4194.358974,4447.179487,4235.897435,4249.743589,4544.102564,3978.461539,4652.820512,3980.512821,4072.307692
51,4405.641025,4523.076923,4533.333333,4280.512820,4509.743589,4188.717948,4438.974358,4226.153846,4235.384615,4525.641025,3977.948718,4646.666666,3969.230770,4065.641025
52,4396.410256,4521.025641,4524.102564,4269.230769,4504.615384,4180.000000,4427.692307,4212.820512,4216.410256,4503.076923,3973.333334,4635.384615,3960.512821,4054.871794
53,4396.410256,4515.897435,4522.564102,4251.282051,4495.384615,4181.538461,4426.153846,4210.769230,4218.974358,4510.256410,3973.333334,4632.820512,3958.974359,4055.384615
54,4404.102564,4515.897435,4525.641025,4261.538461,4497.435897,4184.102564,4434.358974,4217.948717,4227.692307,4523.589743,3968.205129,4637.435897,3963.076924,4058.974358
55,4409.230769,4520.512820,4530.256410,4285.128205,4505.128205,4183.076923,4445.128205,4226.153846,4229.743589,4522.051282,3963.589744,4639.487179,3967.692308,4058.461538
56,4409.230769,4522.564102,4532.820512,4281.538461,4510.769230,4188.717948,4449.743589,4232.307692,4234.871794,4524.615384,3973.846154,4641.025641,3967.692308,4060.512820
57,4405.641025,4520.000000,4530.256410,4266.153846,4511.282051,4195.384615,4451.794871,4238.461538,4240.000000,4530.769230,3984.102565,4643.589743,3968.205129,4061.538461
58,4404.102564,4520.512820,4530.256410,4264.615384,4510.256410,4193.846153,4454.871794,4240.512820,4238.974358,4528.205128,3985.641026,4643.076923,3974.871795,4060.512820
59,4406.666666,4524.102564,4532.820512,4263.076923,4513.846153,4195.384615,4459.487179,4245.128205,4241.538461,4532.820512,3990.256411,4644.615384,3980.000000,4063.589743
60,4403.589743,4520.000000,4529.743589,4256.410256,4514.358974,4199.487179,4462.564102,4248.717948,4250.256410,4539.487179,3986.666667,4644.615384,3975.897436,4061.025641
61,4396.410256,4514.358974,4524.102564,4258.461538,4509.743589,4195.897435,4457.435897,4240.512820,4253.333333,4534.871794,3976.923077,4638.974358,3972.820513,4051.282051
62,4398.461538,4515.384615,4524.102564,4267.692307,4512.820512,4193.333333,4449.230769,4232.820512,4246.153846,4536.410256,3986.666667,4639.487179,3976.923077,4052.820512
63,4406.666666,4520.000000,4527.179487,4269.743589,4518.974358,4201.025641,4450.256410,4235.897435,4238.974358,4531.794871,3991.794872,4643.076923,3981.538462,4062.051282
64,4407.692307,4525.641025,4529.230769,4270.256410,4514.871794,4205.128205,4453.846153,4236.410256,4240.512820,4517.435897,3974.871795,4639.487179,3979.487180,4063.589743
65,4401.025641,4527.692307,4527.692307,4264.615384,4506.153846,4193.333333,4451.282051,4230.256410,4240.512820,4521.538461,3970.256411,4635.897435,3968.205129,4055.897435
66,4400.000000,4524.615384,4525.641025,4256.410256,4494.871794,4184.615384,4451.282051,4230.256410,4240.512820,4539.487179,3990.769231,4640.000000,3964.615385,4053.846153
67,4412.307692,4525.128205,4531.794871,4269.230769,4486.666666,4184.615384,4456.410256,4238.974358,4248.205128,4538.461538,4006.153846,4647.692307,3980.512821,4067.179487
68,4416.410256,4520.000000,4536.410256,4281.025641,4476.410256,4178.461538,4450.769230,4240.000000,4249.743589,4524.102564,4000.000000,4650.769230,3989.743590,4073.846153
69,4404.615384,4510.256410,4529.230769,4269.743589,4463.589743,4168.717948,4444.615384,4233.333333,4242.564102,4523.589743,3988.205129,4644.102564,3976.923077,4062.564102
70,4402.051282,4515.384615,4524.102564,4261.538461,4456.410256,4166.666666,4445.128205,4227.692307,4241.538461,4532.307692,3983.076924,4638.461538,3968.717949,4055.897435
71,4413.846153,4528.205128,4526.666666,4268.717948,4450.769230,4163.076923,4441.538461,4226.153846,4241.538461,4531.282051,3988.205129,4639.487179,3976.410257,4059.487179
72,4413.846153,4530.769230,4528.717948,4266.666666,4447.179487,4158.461538,4439.487179,4226.153846,4235.384615,4520.000000,3998.461539,4640.000000,3981.538462,4063.589743
73,4410.769230,4526.666666,4531.282051,4260.512820,4449.230769,4165.128205,4444.615384,4233.846153,4242.564102,4521.538461,4007.179487,4642.564102,3983.589744,4066.153846
74,4416.923076,4528.717948,4535.384615,4273.333333,4450.769230,4171.794871,4447.692307,4239.487179,4253.846153,4526.666666,4003.589743,4647.179487,3980.512821,4068.717948
75,4416.923076,4530.769230,4532.820512,4284.102564,4446.153846,4167.692307,4445.641025,4234.358974,4248.205128,4520.512820,3990.769231,4641.538461,3970.769231,4066.153846
