,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4495.384615,4534.871794,4094.358974,4486.666666,4151.282051,4405.641025,4201.025641,4188.205128,4386.666666,4137.435897,4620.512820,3902.564103,4001.025641
1,4372.307692,4518.461538,4541.025641,4101.025641,4487.692307,4151.794871,4409.743589,4200.000000,4184.102564,4381.538461,4140.512820,4631.282051,3894.358975,4005.641025
2,4374.871794,4526.666666,4538.461538,4098.974358,4481.538461,4153.333333,4411.794871,4200.512820,4186.153846,4379.487179,4144.102564,4634.871794,3904.615385,4015.897435
3,4369.230769,4507.179487,4527.179487,4090.769230,4482.051282,4153.846153,4407.179487,4191.282051,4177.435897,4362.564102,4129.743589,4622.051282,3891.282052,4005.641025
4,4361.025641,4504.615384,4527.692307,4084.615384,4482.051282,4147.692307,4405.128205,4181.025641,4168.205128,4356.410256,4119.487179,4614.358974,3883.076924,3989.230770
5,4363.589743,4512.820512,4534.358974,4088.205128,4477.435897,4148.205128,4408.205128,4189.230769,4180.000000,4374.358974,4132.307692,4623.076923,3902.051283,3991.794872
6,4366.153846,4502.564102,4532.307692,4091.282051,4475.384615,4150.256410,4405.128205,4196.923076,4186.666666,4380.000000,4136.923076,4626.666666,3896.410257,3995.384616
7,4362.564102,4498.461538,4529.230769,4083.589743,4473.846153,4141.538461,4398.461538,4188.205128,4174.871794,4366.153846,4126.666666,4615.897435,3880.512821,3990.256411
8,4368.717948,4516.923076,4535.384615,4089.743589,4470.769230,4137.435897,4399.487179,4185.641025,4172.820512,4366.153846,4134.358974,4613.333333,3896.410257,3996.410257
9,4381.025641,4526.153846,4544.615384,4105.641025,4473.846153,4143.076923,4403.589743,4194.358974,4182.051282,4379.487179,4153.333333,4625.128205,3909.230770,4005.128205
10,4381.538461,4520.512820,4545.128205,4098.461538,4478.974358,4144.102564,4406.153846,4197.435897,4188.717948,4383.076923,4155.897435,4634.358974,3898.974359,4001.025641
11,4376.410256,4513.846153,4543.076923,4091.794871,4478.461538,4143.589743,4407.692307,4196.410256,4193.846153,4383.589743,4149.230769,4635.384615,3897.948718,3997.435898
