,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4595.897435,4538.461538,4553.333333,4292.820512,4524.102564,4212.307692,4424.102564,4214.871794,4236.923076,4515.384615,4232.307692,4662.564102,3996.410257,4062.051282
1,4596.410256,4535.897435,4549.230769,4295.384615,4524.615384,4205.641025,4421.025641,4217.435897,4240.512820,4517.948717,4225.128205,4662.051282,3998.974359,4062.564102
2,4598.974358,4537.435897,4551.282051,4293.333333,4524.615384,4210.256410,4425.641025,4226.153846,4247.179487,4517.435897,4224.102564,4667.692307,4009.743589,4064.102564
3,4601.025641,4540.512820,4554.358974,4291.282051,4525.128205,4215.384615,4430.256410,4232.820512,4248.205128,4518.974358,4232.307692,4671.794871,4012.307692,4063.076923
4,4592.307692,4533.333333,4545.641025,4286.666666,4521.025641,4202.051282,4425.128205,4225.128205,4241.025641,4508.205128,4228.205128,4660.512820,3992.820513,4055.384615
5,4588.717948,4529.230769,4542.051282,4289.743589,4519.487179,4200.512820,4422.051282,4222.564102,4242.051282,4503.076923,4224.615384,4653.333333,3986.153847,4051.794871
6,4604.102564,4544.615384,4557.435897,4300.000000,4525.641025,4217.948717,4431.282051,4232.820512,4250.256410,4515.384615,4234.358974,4665.641025,4009.743589,4062.051282
7,4618.461538,4554.358974,4565.641025,4300.000000,4528.205128,4220.000000,4433.333333,4235.384615,4248.717948,4520.512820,4232.307692,4675.897435,4020.512820,4069.743589
8,4616.410256,4543.076923,4555.897435,4296.410256,4523.076923,4210.769230,4427.692307,4227.179487,4244.615384,4518.974358,4228.717948,4671.282051,4007.179487,4064.102564
9,4614.871794,4534.358974,4550.769230,4298.461538,4521.538461,4211.794871,4433.333333,4226.153846,4247.179487,4527.179487,4241.025641,4667.692307,4004.102564,4059.487179
10,4622.051282,4535.384615,4550.256410,4298.974358,4522.564102,4216.410256,4442.051282,4231.794871,4247.692307,4529.230769,4243.076923,4669.230769,4009.230769,4056.923076
11,4631.794871,4542.051282,4547.179487,4296.923076,4521.538461,4215.897435,4441.025641,4234.871794,4247.692307,4516.410256,4233.333333,4670.256410,4006.666666,4056.923076
12,4640.000000,4549.230769,4545.641025,4293.846153,4520.512820,4215.897435,4437.948717,4234.871794,4256.410256,4516.410256,4230.256410,4671.794871,4010.256410,4060.000000
13,4643.589743,4546.153846,4546.666666,4294.358974,4521.025641,4214.871794,4435.384615,4230.256410,4255.384615,4523.589743,4226.153846,4669.230769,4011.282051,4057.435897
14,4641.538461,4536.410256,4543.589743,4297.435897,4522.564102,4212.307692,4428.205128,4225.641025,4243.589743,4511.794871,4222.564102,4662.564102,4000.512820,4046.153846
15,4640.000000,4531.794871,4540.000000,4294.358974,4515.897435,4206.666666,4426.666666,4221.025641,4241.025641,4502.564102,4228.205128,4661.538461,3992.820513,4043.076923
16,4639.487179,4531.794871,4541.538461,4286.666666,4508.205128,4203.589743,4429.743589,4219.487179,4242.051282,4506.666666,4228.205128,4664.615384,3993.846154,4050.256410
17,4640.000000,4531.794871,4545.641025,4288.205128,4514.871794,4206.666666,4428.717948,4223.076923,4240.000000,4506.153846,4217.948717,4666.666666,3997.948718,4050.256410
18,4645.641025,4535.897435,4546.666666,4296.410256,4520.512820,4207.692307,4429.743589,4225.128205,4243.076923,4505.641025,4214.358974,4666.153846,3998.974359,4045.128205
19,4644.102564,4537.948717,4543.076923,4292.820512,4515.897435,4207.692307,4430.256410,4220.512820,4243.076923,4508.205128,4220.000000,4663.589743,3994.871795,4044.615384
20,4634.358974,4537.948717,4543.589743,4289.230769,4514.358974,4211.282051,4430.256410,4217.435897,4236.923076,4505.641025,4225.641025,4665.128205,3990.256411,4045.641025
21,4631.282051,4538.974358,4547.692307,4294.358974,4519.487179,4208.717948,4431.282051,4220.000000,4236.923076,4504.102564,4223.589743,4666.666666,3991.794872,4046.153846
22,4627.692307,4536.410256,4543.076923,4294.871794,4520.000000,4198.974358,4428.205128,4217.435897,4234.358974,4507.179487,4214.358974,4658.461538,3993.333334,4045.128205
23,4616.923076,4531.282051,4537.435897,4291.282051,4510.769230,4196.923076,4423.589743,4215.897435,4231.282051,4504.102564,4214.871794,4655.384615,3990.256411,4044.615384
24,4616.923076,4532.820512,4542.051282,4296.410256,4508.205128,4202.564102,4425.128205,4218.461538,4234.871794,4495.384615,4220.512820,4662.051282,3991.794872,4046.666666
25,4616.923076,4535.897435,4547.179487,4297.948717,4512.307692,4202.051282,4429.230769,4216.923076,4231.282051,4490.256410,4216.410256,4663.076923,3995.384616,4043.589743
26,4604.102564,4530.256410,4540.000000,4289.230769,4510.256410,4201.025641,4427.179487,4215.384615,4223.589743,4489.743589,4213.846153,4656.923076,3989.230770,4034.871794
27,4601.538461,4527.692307,4535.384615,4288.205128,4509.230769,4205.641025,4424.615384,4215.384615,4226.153846,4496.410256,4219.487179,4653.846153,3980.000000,4034.871794
28,4611.794871,4536.923076,4542.564102,4293.333333,4515.384615,4209.743589,4426.666666,4216.410256,4234.871794,4503.076923,4219.487179,4657.435897,3983.076924,4042.564102
29,4610.256410,4540.000000,4544.102564,4292.820512,4512.820512,4205.641025,4427.692307,4216.410256,4234.871794,4497.948717,4211.794871,4662.051282,3994.358975,4045.128205
30,4600.512820,4532.820512,4536.923076,4291.794871,4503.076923,4198.974358,4427.179487,4214.871794,4231.794871,4489.230769,4210.256410,4659.487179,3994.871795,4041.538461
31,4597.948717,4533.333333,4531.794871,4293.333333,4505.128205,4202.564102,4426.666666,4215.384615,4233.846153,4492.820512,4217.435897,4652.820512,3982.564103,4036.410256
32,4597.948717,4539.487179,4529.743589,4293.333333,4512.820512,4208.205128,4427.179487,4216.410256,4232.820512,4496.410256,4221.538461,4651.282051,3974.358975,4033.846153
