,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4243.076923,4529.230769,4417.948717,4217.948717,4462.051282,4168.205128,4419.487179,4184.615384,4200.512820,4475.897435,4285.641025,4605.128205,3896.923077,3963.589744
1,4246.666666,4533.333333,4423.589743,4235.897435,4455.897435,4169.230769,4418.974358,4184.102564,4203.076923,4477.948717,4277.435897,4610.256410,3900.000000,3961.538462
2,4256.923076,4539.487179,4435.897435,4254.358974,4466.153846,4176.923076,4427.692307,4196.923076,4214.871794,4493.333333,4278.461538,4624.615384,3910.256411,3971.794872
3,4257.435897,4547.179487,4437.435897,4242.564102,4476.923076,4180.512820,4431.282051,4201.538461,4215.384615,4484.102564,4285.128205,4624.615384,3914.871795,3974.358975
4,4251.282051,4550.769230,4432.820512,4232.820512,4472.820512,4179.487179,4430.769230,4195.384615,4210.256410,4470.256410,4290.769230,4617.948717,3906.153847,3970.769231
5,4247.179487,4541.538461,4433.846153,4245.128205,4470.769230,4174.871794,4429.230769,4187.692307,4204.615384,4473.846153,4288.717948,4618.461538,3894.358975,3971.794872
6,4250.769230,4537.435897,4437.435897,4251.794871,4472.820512,4173.846153,4429.230769,4188.717948,4200.000000,4476.923076,4279.487179,4621.538461,3897.435898,3969.230770
7,4258.974358,4556.410256,4443.589743,4247.179487,4473.333333,4182.564102,4436.410256,4198.461538,4208.205128,4481.538461,4276.410256,4629.743589,3910.769231,3969.743590
8,4267.692307,4571.794871,4452.307692,4251.282051,4475.384615,4189.743589,4444.102564,4205.641025,4221.025641,4495.384615,4289.743589,4644.615384,3916.410257,3982.051283
9,4267.692307,4567.692307,4455.897435,4260.512820,4477.435897,4187.692307,4441.538461,4208.205128,4221.538461,4498.461538,4304.615384,4646.666666,3911.282052,3989.743590
10,4262.564102,4557.948717,4446.666666,4253.846153,4477.435897,4184.615384,4430.769230,4206.153846,4210.256410,4484.102564,4300.512820,4635.384615,3904.615385,3978.974359
11,4262.564102,4550.256410,4443.076923,4251.282051,4477.948717,4185.128205,4425.128205,4199.487179,4206.666666,4479.487179,4289.743589,4633.333333,3903.589744,3970.769231
12,4265.128205,4556.410256,4450.769230,4257.948717,4477.948717,4187.692307,4433.333333,4196.410256,4214.358974,4488.205128,4294.358974,4640.000000,3912.820513,3980.512821
13,4266.666666,4568.717948,4454.358974,4258.461538,4478.974358,4189.743589,4445.128205,4201.538461,4220.512820,4495.384615,4301.025641,4642.564102,3917.948718,3990.769231
14,4264.615384,4563.076923,4449.230769,4246.153846,4477.948717,4187.692307,4442.051282,4200.512820,4215.384615,4496.410256,4296.410256,4638.974358,3911.282052,3986.666667
15,4261.538461,4546.153846,4442.564102,4234.871794,4473.333333,4182.051282,4429.230769,4190.769230,4206.666666,4486.153846,4293.846153,4631.794871,3908.717949,3976.410257
16,4257.948717,4538.461538,4440.512820,4237.948717,4471.282051,4178.974358,4424.615384,4186.153846,4202.564102,4474.358974,4294.871794,4626.153846,3910.256411,3969.743590
17,4263.076923,4549.230769,4445.128205,4245.641025,4473.846153,4183.076923,4432.820512,4193.846153,4208.717948,4483.589743,4295.384615,4634.358974,3910.769231,3975.897436
18,4272.307692,4567.692307,4453.846153,4250.769230,4475.897435,4187.692307,4443.076923,4202.564102,4218.974358,4497.948717,4306.153846,4643.589743,3909.230770,3988.205129
19,4269.230769,4567.692307,4453.846153,4247.692307,4482.051282,4188.717948,4442.564102,4199.487179,4216.410256,4494.358974,4314.871794,4638.974358,3913.333334,3986.666667
20,4267.692307,4555.384615,4450.769230,4247.179487,4489.230769,4194.358974,4441.025641,4203.589743,4215.897435,4498.974358,4311.794871,4640.512820,3924.102565,3984.102565
21,4277.948717,4560.000000,4457.948717,4260.512820,4491.794871,4202.051282,4444.615384,4217.435897,4230.769230,4512.820512,4317.435897,4650.769230,3930.256411,3996.410257
22,4283.076923,4571.794871,4464.102564,4263.589743,4488.205128,4197.948717,4445.128205,4218.461538,4235.897435,4511.282051,4326.153846,4651.282051,3925.128206,4002.051282
23,4278.461538,4569.743589,4459.487179,4252.820512,4486.153846,4191.794871,4442.564102,4205.128205,4224.102564,4503.589743,4321.538461,4646.153846,3925.128206,3991.794872
24,4278.461538,4568.717948,4458.461538,4252.820512,4489.743589,4196.923076,4443.589743,4205.128205,4222.564102,4505.128205,4320.000000,4648.205128,3935.897436,3991.282052
25,4284.615384,4575.897435,4466.666666,4267.179487,4493.846153,4203.076923,4446.666666,4217.435897,4231.282051,4509.743589,4326.153846,4654.871794,3938.461539,4003.589743
26,4282.564102,4567.692307,4466.666666,4266.153846,4492.307692,4200.000000,4445.641025,4212.307692,4225.128205,4502.051282,4321.025641,4652.307692,3931.794872,4002.051282
27,4275.897435,4557.435897,4459.487179,4255.384615,4488.205128,4194.871794,4442.564102,4198.974358,4214.871794,4489.230769,4314.358974,4643.076923,3921.538462,3988.717949
28,4274.358974,4565.641025,4462.051282,4260.000000,4489.230769,4196.410256,4441.538461,4200.512820,4216.410256,4490.769230,4322.564102,4642.564102,3916.410257,3987.692308
29,4278.974358,4573.333333,4464.615384,4264.102564,4490.769230,4198.974358,4444.615384,4204.615384,4223.589743,4499.487179,4327.179487,4649.230769,3920.512821,3996.410257
30,4283.589743,4572.307692,4462.564102,4267.179487,4489.743589,4200.512820,4446.153846,4200.512820,4224.102564,4502.051282,4320.000000,4649.230769,3925.128206,3999.487180
31,4284.615384,4571.794871,4465.128205,4266.666666,4493.333333,4200.000000,4444.102564,4203.589743,4221.538461,4507.692307,4317.435897,4645.641025,3928.205129,3998.974359
32,4281.025641,4568.205128,4464.102564,4253.333333,4489.743589,4193.333333,4443.589743,4206.666666,4220.512820,4506.153846,4315.897435,4645.641025,3926.153847,3995.897436
33,4277.948717,4565.128205,4455.384615,4248.717948,4476.923076,4187.692307,4443.589743,4201.538461,4221.538461,4495.897435,4311.794871,4641.025641,3918.461539,3988.717949
