,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4327.179487,4531.794871,4545.641025,4259.487179,4505.128205,4188.717948,4442.051282,4215.897435,4232.307692,4502.564102,4160.000000,4646.153846,3993.333334,4021.538461
1,4340.000000,4540.512820,4554.358974,4268.205128,4508.717948,4188.717948,4445.128205,4223.589743,4237.435897,4512.820512,4173.846153,4653.846153,4001.025641,4029.743589
2,4354.358974,4553.846153,4567.692307,4282.564102,4525.128205,4201.538461,4462.564102,4237.435897,4255.897435,4526.153846,4186.153846,4666.666666,4014.871794,4049.230769
3,4348.717948,4548.717948,4561.025641,4283.076923,4522.051282,4203.076923,4459.487179,4234.871794,4260.512820,4523.589743,4187.179487,4664.615384,4017.948717,4047.692307
4,4333.846153,4538.461538,4548.205128,4276.923076,4515.897435,4198.461538,4446.153846,4222.564102,4241.538461,4507.179487,4180.000000,4648.717948,3999.487180,4027.692307
5,4327.692307,4535.897435,4543.589743,4271.282051,4517.948717,4196.410256,4442.051282,4213.846153,4230.256410,4500.000000,4166.666666,4640.512820,3982.564103,4016.410256
6,4330.769230,4534.358974,4541.025641,4264.615384,4513.333333,4191.794871,4443.076923,4203.589743,4231.794871,4496.410256,4159.487179,4641.025641,3983.076924,4020.512820
7,4337.435897,4543.076923,4543.589743,4258.461538,4509.230769,4194.358974,4442.564102,4200.512820,4230.256410,4492.307692,4165.641025,4644.615384,3990.256411,4029.230769
8,4343.589743,4552.820512,4547.179487,4263.589743,4511.282051,4198.461538,4443.589743,4211.794871,4230.256410,4501.538461,4170.256410,4648.717948,3994.871795,4030.256410
9,4346.153846,4543.589743,4551.794871,4276.410256,4509.743589,4192.820512,4446.153846,4218.461538,4233.333333,4507.692307,4163.076923,4649.230769,3992.307693,4029.230769
10,4347.692307,4534.358974,4557.435897,4282.564102,4508.205128,4188.205128,4447.179487,4215.897435,4233.333333,4502.051282,4166.153846,4649.743589,3987.179488,4035.384615
11,4350.769230,4540.000000,4554.871794,4280.512820,4507.179487,4187.179487,4446.153846,4217.435897,4234.871794,4504.102564,4177.948717,4649.230769,3986.153847,4034.358974
12,4350.256410,4541.538461,4551.282051,4275.384615,4505.128205,4185.641025,4444.102564,4218.461538,4234.358974,4505.641025,4166.153846,4647.692307,3989.743590,4027.179487
13,4347.179487,4538.974358,4549.743589,4276.923076,4508.717948,4186.666666,4445.128205,4217.435897,4232.307692,4503.076923,4155.897435,4647.692307,3993.846154,4028.205128
14,4347.692307,4539.487179,4538.974358,4276.410256,4511.282051,4188.717948,4446.666666,4220.000000,4236.410256,4508.205128,4170.769230,4646.666666,3993.846154,4026.666666
15,4346.153846,4537.435897,4533.333333,4268.205128,4505.641025,4184.102564,4438.461538,4209.743589,4233.333333,4504.615384,4171.794871,4641.538461,3988.205129,4020.000000
16,4342.051282,4535.897435,4526.153846,4261.025641,4502.564102,4181.025641,4428.205128,4193.333333,4220.512820,4491.794871,4153.846153,4633.846153,3980.512821,4017.948717
