,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4521.538461,4541.538461,4273.333333,4520.512820,4215.897435,4443.076923,4201.025641,4228.717948,4503.076923,4214.358974,4662.051282,3972.820513,4057.948717
1,4412.307692,4529.230769,4540.512820,4266.153846,4527.692307,4217.948717,4446.153846,4205.641025,4232.307692,4510.256410,4216.923076,4666.153846,3982.051283,4062.051282
2,4406.666666,4523.076923,4538.974358,4258.974358,4523.589743,4213.333333,4434.871794,4197.435897,4230.769230,4514.871794,4215.384615,4663.589743,3989.743590,4064.102564
3,4405.641025,4515.384615,4540.512820,4264.615384,4522.051282,4216.923076,4428.717948,4199.487179,4228.717948,4513.846153,4214.871794,4665.641025,3994.358975,4060.000000
4,4404.615384,4514.358974,4539.487179,4271.282051,4523.589743,4219.487179,4433.333333,4204.615384,4224.102564,4507.692307,4212.307692,4664.102564,3998.974359,4055.384615
5,4401.025641,4519.487179,4536.923076,4266.153846,4524.102564,4216.923076,4441.025641,4203.589743,4227.692307,4515.384615,4210.769230,4658.461538,4001.538461,4052.820512
6,4398.974358,4525.128205,4536.410256,4259.487179,4524.102564,4217.948717,4443.589743,4201.538461,4235.384615,4527.692307,4208.717948,4656.410256,3996.923077,4052.307692
7,4398.974358,4524.615384,4538.461538,4263.589743,4520.000000,4217.435897,4438.974358,4201.025641,4234.358974,4524.615384,4207.692307,4658.461538,3992.307693,4052.307692
8,4398.974358,4526.153846,4540.000000,4270.769230,4518.461538,4215.897435,4434.358974,4201.025641,4230.769230,4516.410256,4211.282051,4662.564102,3998.974359,4053.846153
9,4398.461538,4528.205128,4539.487179,4268.205128,4524.102564,4214.871794,4433.333333,4200.000000,4228.205128,4518.974358,4201.538461,4662.564102,4006.153846,4053.846153
10,4395.897435,4520.512820,4537.435897,4261.538461,4525.641025,4215.897435,4437.948717,4198.974358,4227.692307,4519.487179,4200.000000,4660.512820,4001.025641,4052.307692
11,4393.333333,4512.820512,4535.897435,4262.051282,4522.051282,4217.948717,4443.076923,4201.025641,4233.333333,4515.897435,4217.435897,4660.512820,3992.307693,4051.794871
12,4393.333333,4517.948717,4536.410256,4267.179487,4522.051282,4219.487179,4443.589743,4207.179487,4233.333333,4516.923076,4212.820512,4660.000000,3993.846154,4050.256410
13,4396.410256,4524.615384,4537.948717,4266.153846,4525.128205,4218.974358,4443.076923,4207.179487,4231.282051,4516.410256,4196.410256,4657.948717,3997.435898,4048.717948
14,4395.384615,4522.051282,4538.461538,4262.564102,4525.128205,4216.410256,4440.512820,4200.000000,4232.307692,4509.230769,4200.512820,4656.410256,3993.333334,4046.153846
15,4395.384615,4518.974358,4540.000000,4264.102564,4521.538461,4215.897435,4436.410256,4197.948717,4229.743589,4514.871794,4209.743589,4656.410256,3988.717949,4045.641025
16,4396.410256,4517.948717,4539.487179,4257.948717,4522.051282,4212.307692,4432.307692,4199.487179,4230.256410,4525.128205,4205.128205,4657.435897,3989.743590,4045.641025
17,4391.794871,4514.871794,4536.410256,4250.256410,4524.102564,4206.666666,4429.743589,4197.435897,4230.769230,4514.358974,4203.589743,4654.871794,3988.717949,4042.564102
18,4396.923076,4516.923076,4543.589743,4256.923076,4519.487179,4208.205128,4435.897435,4203.589743,4230.256410,4507.179487,4207.179487,4656.923076,3991.794872,4044.615384
19,4412.820512,4531.794871,4557.435897,4272.820512,4523.076923,4223.589743,4454.871794,4218.461538,4242.051282,4529.743589,4213.333333,4670.256410,4003.589743,4057.948717
20,4416.410256,4536.410256,4558.974358,4279.487179,4533.846153,4234.358974,4465.128205,4219.487179,4251.794871,4540.000000,4221.538461,4676.923076,4007.692307,4066.153846
21,4408.205128,4525.641025,4551.282051,4271.794871,4531.282051,4222.051282,4457.948717,4214.358974,4248.205128,4527.179487,4221.538461,4670.769230,4004.615384,4059.487179
22,4412.307692,4526.666666,4553.846153,4270.256410,4529.230769,4217.948717,4454.358974,4216.923076,4247.692307,4532.307692,4220.000000,4674.871794,4009.743589,4062.051282
23,4422.051282,4535.897435,4564.615384,4278.461538,4538.974358,4230.256410,4460.000000,4220.512820,4251.794871,4546.666666,4227.692307,4686.153846,4015.897435,4071.794871
24,4420.512820,4533.846153,4567.179487,4277.435897,4538.974358,4229.743589,4458.461538,4221.025641,4252.307692,4540.512820,4236.923076,4689.230769,4012.820512,4066.666666
25,4413.333333,4528.205128,4559.487179,4266.666666,4525.128205,4216.923076,4447.692307,4220.000000,4251.282051,4527.692307,4229.230769,4679.487179,4006.666666,4054.358974
26,4408.717948,4527.179487,4552.820512,4264.615384,4517.435897,4215.897435,4441.538461,4216.923076,4243.076923,4526.153846,4213.846153,4668.205128,3998.974359,4051.282051
27,4407.179487,4523.589743,4553.333333,4269.230769,4527.179487,4218.974358,4444.615384,4217.435897,4239.487179,4526.666666,4212.820512,4663.589743,3994.358975,4050.769230
28,4407.692307,4519.487179,4552.820512,4268.717948,4534.871794,4213.846153,4445.128205,4214.871794,4244.615384,4521.538461,4210.769230,4664.102564,3991.282052,4045.128205
29,4410.769230,4524.102564,4551.794871,4267.692307,4530.769230,4213.846153,4442.051282,4208.205128,4239.487179,4516.410256,4207.692307,4666.666666,3989.230770,4045.641025
30,4413.846153,4528.717948,4557.435897,4268.205128,4529.230769,4224.615384,4451.794871,4212.820512,4237.948717,4519.487179,4217.948717,4674.358974,3998.974359,4053.846153
31,4410.769230,4525.641025,4558.974358,4269.743589,4528.717948,4228.717948,4458.974358,4220.000000,4247.179487,4525.128205,4223.076923,4677.435897,4006.153846,4056.410256
32,4408.717948,4517.435897,4553.846153,4270.769230,4527.179487,4221.538461,4451.794871,4216.410256,4248.205128,4526.666666,4212.307692,4670.769230,3997.948718,4052.820512
33,4408.717948,4517.948717,4553.846153,4263.589743,4529.743589,4221.538461,4451.794871,4214.871794,4247.179487,4529.230769,4208.205128,4668.717948,3992.307693,4048.717948
34,4407.179487,4525.641025,4550.769230,4254.871794,4530.256410,4225.641025,4458.974358,4217.948717,4252.820512,4529.230769,4212.307692,4670.769230,3994.358975,4044.615384
35,4405.641025,4526.153846,4544.102564,4255.897435,4527.692307,4219.487179,4454.358974,4216.923076,4248.717948,4518.974358,4209.230769,4666.153846,3988.205129,4041.025641
36,4405.128205,4520.000000,4547.692307,4263.589743,4527.179487,4215.384615,4451.282051,4215.897435,4245.128205,4518.461538,4212.307692,4664.615384,3986.666667,4042.564102
37,4404.102564,4516.410256,4551.794871,4265.641025,4529.230769,4219.487179,4457.948717,4218.461538,4249.230769,4525.641025,4217.948717,4670.769230,3993.333334,4042.564102
38,4404.102564,4514.358974,4548.205128,4265.128205,4527.179487,4218.461538,4458.974358,4220.000000,4247.179487,4520.000000,4214.358974,4673.333333,3994.871795,4039.487179
39,4405.128205,4514.358974,4552.307692,4268.205128,4527.179487,4216.923076,4458.974358,4228.205128,4248.717948,4520.000000,4214.871794,4671.794871,3997.435898,4045.641025
40,4402.051282,4516.410256,4554.871794,4265.641025,4525.641025,4219.487179,4461.538461,4234.358974,4254.871794,4527.179487,4216.923076,4673.846153,3997.435898,4052.307692
41,4394.871794,4515.897435,4547.692307,4261.025641,4520.512820,4217.948717,4459.487179,4223.076923,4245.641025,4517.948717,4214.871794,4672.307692,3988.205129,4043.589743
42,4394.358974,4514.871794,4547.179487,4263.589743,4524.102564,4217.948717,4458.461538,4215.897435,4241.538461,4509.743589,4215.384615,4667.179487,3989.230770,4038.461538
43,4399.487179,4517.948717,4553.846153,4266.153846,4532.307692,4222.564102,4460.512820,4223.076923,4250.769230,4524.102564,4222.051282,4668.205128,3997.435898,4045.641025
44,4399.487179,4520.512820,4552.307692,4266.153846,4531.794871,4222.564102,4460.000000,4220.512820,4246.153846,4530.769230,4225.641025,4669.743589,3994.871795,4045.641025
45,4395.897435,4522.051282,4548.205128,4263.076923,4527.692307,4215.384615,4456.410256,4211.282051,4237.948717,4518.461538,4217.435897,4668.717948,3988.717949,4039.487179
46,4395.897435,4522.051282,4550.256410,4261.025641,4530.256410,4213.846153,4455.384615,4213.333333,4241.538461,4509.743589,4208.205128,4670.256410,3993.333334,4041.538461
47,4397.948717,4515.897435,4549.743589,4266.666666,4530.769230,4218.974358,4458.461538,4216.923076,4240.512820,4512.307692,4208.205128,4670.256410,3998.461539,4044.102564
48,4395.384615,4511.282051,4544.102564,4276.410256,4522.564102,4217.948717,4458.461538,4213.846153,4232.307692,4513.333333,4213.333333,4667.179487,3987.692308,4038.974358
49,4396.410256,4521.538461,4547.692307,4278.974358,4521.025641,4217.948717,4458.461538,4214.871794,4233.846153,4510.256410,4218.461538,4670.769230,3982.564103,4042.564102
50,4402.051282,4530.769230,4556.923076,4271.794871,4534.358974,4222.051282,4460.512820,4218.461538,4240.000000,4511.282051,4221.025641,4676.923076,3993.846154,4050.256410
51,4395.897435,4519.487179,4549.230769,4263.589743,4535.384615,4212.307692,4450.769230,4209.743589,4232.307692,4509.743589,4198.974358,4666.666666,3992.820513,4042.051282
52,4388.205128,4509.743589,4533.846153,4263.076923,4515.897435,4202.564102,4441.538461,4202.564102,4229.230769,4508.717948,4182.051282,4657.948717,3977.948718,4031.794871
53,4395.897435,4517.435897,4541.538461,4272.820512,4508.717948,4213.846153,4452.307692,4212.820512,4239.487179,4513.846153,4210.256410,4666.666666,3977.435898,4038.461538
54,4403.589743,4522.051282,4556.410256,4277.948717,4524.102564,4222.564102,4464.615384,4221.538461,4241.538461,4514.871794,4234.358974,4673.333333,3990.769231,4046.666666
