,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.923076,4491.282051,4476.410256,4262.564102,4472.307692,4210.256410,4479.487179,4132.820512,4200.000000,4453.846153,4172.820512,4600.512820,3960.000000,4014.358974
1,4349.230769,4481.025641,4466.666666,4250.769230,4471.794871,4204.102564,4476.410256,4135.897435,4196.923076,4453.846153,4169.230769,4595.384615,3954.358975,4005.128205
2,4348.205128,4482.564102,4461.538461,4254.871794,4481.025641,4209.230769,4484.615384,4140.000000,4206.666666,4459.487179,4174.871794,4598.974358,3960.512821,4009.743589
3,4348.205128,4484.102564,4466.666666,4258.461538,4476.923076,4211.794871,4484.102564,4140.512820,4211.282051,4461.025641,4175.897435,4601.025641,3968.205129,4016.410256
4,4348.205128,4480.512820,4474.358974,4256.410256,4475.897435,4211.282051,4485.128205,4142.051282,4206.666666,4463.589743,4175.384615,4602.051282,3966.153847,4014.871794
5,4354.871794,4477.948717,4476.410256,4258.461538,4477.435897,4212.307692,4488.205128,4142.564102,4208.717948,4461.538461,4183.076923,4607.692307,3962.564103,4016.410256
6,4350.769230,4472.307692,4470.256410,4250.769230,4458.974358,4204.615384,4478.461538,4137.435897,4206.666666,4448.205128,4177.948717,4603.589743,3957.435898,4013.846153
7,4332.307692,4458.461538,4456.923076,4233.846153,4439.487179,4189.230769,4468.717948,4126.666666,4193.333333,4438.461538,4162.051282,4588.205128,3945.641026,4002.564102
8,4323.076923,4452.307692,4448.717948,4230.769230,4445.128205,4190.769230,4472.820512,4122.051282,4187.692307,4440.000000,4158.461538,4581.025641,3939.487180,3995.384616
9,4328.717948,4458.461538,4454.358974,4238.974358,4464.102564,4203.076923,4475.897435,4129.743589,4194.871794,4444.615384,4160.512820,4585.128205,3942.564103,3995.384616
10,4332.820512,4462.564102,4458.974358,4242.564102,4473.846153,4202.051282,4475.897435,4135.897435,4197.948717,4447.179487,4157.435897,4590.769230,3945.641026,3996.410257
11,4334.358974,4467.179487,4458.461538,4247.179487,4473.846153,4201.025641,4478.974358,4137.435897,4200.512820,4454.358974,4165.641025,4596.410256,3953.333334,4002.051282
12,4338.461538,4471.282051,4458.461538,4250.769230,4470.256410,4205.128205,4478.974358,4137.435897,4202.564102,4457.948717,4175.384615,4600.512820,3961.025642,4008.717948
13,4343.589743,4472.307692,4462.564102,4251.282051,4469.743589,4207.179487,4476.410256,4135.384615,4198.461538,4454.358974,4169.230769,4598.974358,3956.410257,4008.205128
14,4350.769230,4476.923076,4471.794871,4258.461538,4478.461538,4213.846153,4483.076923,4137.435897,4200.512820,4457.435897,4168.717948,4600.000000,3955.384616,4011.794871
15,4352.307692,4481.025641,4471.794871,4262.051282,4482.051282,4219.487179,4490.256410,4143.589743,4206.666666,4463.589743,4179.487179,4603.589743,3963.589744,4016.923076
16,4343.076923,4471.282051,4457.948717,4252.820512,4470.256410,4210.256410,4480.512820,4137.948717,4197.948717,4453.846153,4175.897435,4597.435897,3955.897436,4010.256410
17,4340.000000,4465.128205,4457.435897,4248.205128,4463.589743,4201.025641,4468.205128,4130.256410,4188.717948,4445.128205,4166.666666,4593.333333,3945.641026,4007.179487
18,4355.384615,4478.461538,4473.846153,4257.435897,4475.897435,4211.794871,4477.435897,4134.871794,4193.333333,4453.846153,4175.897435,4603.076923,3961.538462,4020.512820
19,4366.666666,4488.717948,4476.923076,4266.153846,4484.615384,4222.564102,4488.717948,4143.589743,4197.435897,4462.564102,4188.205128,4611.282051,3980.512821,4031.282051
20,4354.871794,4478.974358,4464.102564,4261.538461,4469.230769,4208.717948,4478.974358,4138.461538,4191.794871,4457.948717,4177.948717,4605.128205,3968.717949,4022.564102
21,4340.000000,4467.179487,4454.358974,4249.743589,4454.358974,4193.846153,4467.692307,4125.128205,4183.076923,4444.615384,4160.512820,4594.358974,3949.230770,4010.769230
22,4346.153846,4475.384615,4457.948717,4251.282051,4466.666666,4204.102564,4472.307692,4126.666666,4186.153846,4444.615384,4165.128205,4596.410256,3956.410257,4014.871794
23,4361.025641,4486.153846,4470.769230,4263.076923,4487.692307,4217.948717,4479.487179,4139.487179,4196.410256,4459.487179,4180.512820,4603.589743,3968.717949,4024.615384
24,4362.564102,4487.692307,4474.358974,4268.717948,4489.743589,4216.923076,4476.410256,4142.051282,4194.871794,4464.102564,4178.461538,4604.102564,3963.589744,4025.641025
25,4357.948717,4489.230769,4466.153846,4266.153846,4478.974358,4214.358974,4474.871794,4136.923076,4190.769230,4459.487179,4169.230769,4600.000000,3955.897436,4022.051282
26,4354.358974,4486.153846,4460.512820,4263.589743,4473.846153,4212.820512,4477.435897,4136.923076,4192.820512,4450.769230,4165.128205,4597.435897,3949.743590,4015.384615
27,4350.256410,4479.487179,4461.538461,4264.102564,4474.871794,4211.282051,4474.871794,4138.461538,4191.794871,4438.974358,4161.025641,4598.974358,3947.692308,4008.717948
28,4353.333333,4482.564102,4459.487179,4265.641025,4483.589743,4216.410256,4474.358974,4138.461538,4191.282051,4443.589743,4162.051282,4601.025641,3952.820513,4014.871794
29,4361.025641,4489.230769,4457.435897,4265.128205,4490.256410,4221.538461,4484.615384,4140.512820,4196.923076,4463.076923,4171.794871,4601.538461,3958.461539,4027.179487
30,4361.538461,4487.179487,4458.974358,4266.153846,4487.179487,4218.974358,4487.692307,4139.487179,4197.948717,4464.615384,4175.384615,4604.102564,3958.974359,4026.666666
31,4359.487179,4485.128205,4457.948717,4273.333333,4484.102564,4216.410256,4476.410256,4138.461538,4193.333333,4456.923076,4169.230769,4606.666666,3960.000000,4023.589743
32,4363.076923,4488.205128,4457.435897,4276.410256,4486.666666,4217.948717,4477.948717,4136.923076,4193.333333,4458.461538,4169.230769,4606.153846,3962.564103,4026.666666
33,4364.615384,4488.205128,4459.487179,4272.307692,4487.179487,4222.051282,4491.794871,4140.000000,4193.846153,4456.410256,4174.358974,4608.205128,3957.435898,4026.666666
34,4362.564102,4486.153846,4459.487179,4270.256410,4486.666666,4229.230769,4494.358974,4149.230769,4196.923076,4455.384615,4174.358974,4611.794871,3953.846154,4024.102564
35,4362.051282,4486.666666,4461.025641,4269.230769,4493.333333,4236.410256,4486.666666,4157.948717,4208.205128,4465.128205,4175.384615,4614.358974,3965.128206,4025.641025
36,4360.000000,4485.641025,4459.487179,4264.615384,4489.743589,4231.282051,4475.384615,4157.435897,4214.871794,4471.794871,4180.512820,4613.846153,3973.333334,4025.128205
37,4351.282051,4475.897435,4447.179487,4257.435897,4460.512820,4213.333333,4459.487179,4144.102564,4200.512820,4465.128205,4174.358974,4604.102564,3962.051283,4019.487179
38,4348.717948,4470.256410,4440.000000,4254.871794,4448.205128,4205.128205,4453.333333,4137.435897,4186.153846,4454.358974,4167.179487,4596.923076,3955.384616,4018.974358
39,4360.000000,4478.974358,4451.282051,4260.000000,4479.487179,4214.871794,4463.589743,4147.179487,4194.871794,4454.358974,4180.512820,4608.717948,3970.769231,4026.666666
40,4368.205128,4486.666666,4462.051282,4266.153846,4500.000000,4227.179487,4472.307692,4155.897435,4204.615384,4464.102564,4192.307692,4621.025641,3979.487180,4033.846153
41,4364.615384,4485.128205,4458.974358,4268.717948,4491.282051,4227.692307,4470.256410,4151.794871,4197.948717,4470.256410,4185.128205,4615.897435,3974.358975,4033.333333
42,4358.974358,4484.102564,4451.794871,4271.794871,4484.615384,4221.538461,4465.641025,4148.205128,4194.358974,4465.128205,4177.435897,4607.692307,3969.230770,4026.666666
43,4355.384615,4478.974358,4445.128205,4269.230769,4480.000000,4216.923076,4461.538461,4150.256410,4193.333333,4455.897435,4172.820512,4602.564102,3961.025642,4019.487179
44,4351.282051,4473.333333,4440.000000,4262.051282,4470.769230,4214.358974,4458.974358,4145.641025,4188.205128,4449.743589,4165.128205,4596.410256,3951.282052,4013.333333
45,4349.743589,4476.410256,4438.974358,4262.051282,4470.769230,4214.358974,4454.871794,4142.051282,4187.179487,4448.717948,4165.128205,4593.333333,3951.794872,4013.333333
46,4356.923076,4485.128205,4442.564102,4269.230769,4484.102564,4221.025641,4458.974358,4149.230769,4195.384615,4457.948717,4175.384615,4600.512820,3966.666667,4022.051282
47,4366.666666,4493.333333,4446.666666,4273.333333,4489.743589,4227.692307,4469.743589,4156.410256,4200.512820,4468.717948,4179.487179,4608.717948,3973.333334,4027.179487
48,4366.666666,4494.358974,4449.230769,4272.820512,4478.974358,4224.102564,4472.307692,4152.820512,4195.897435,4466.153846,4176.410256,4605.128205,3963.076924,4023.076923
49,4366.666666,4491.282051,4455.384615,4271.794871,4477.948717,4224.615384,4469.230769,4154.358974,4196.923076,4461.025641,4178.974358,4606.153846,3962.564103,4025.128205
50,4377.948717,4493.846153,4465.128205,4273.333333,4493.846153,4233.846153,4474.871794,4168.717948,4206.153846,4472.307692,4187.692307,4623.589743,3977.435898,4038.974358
51,4384.102564,4497.948717,4466.153846,4274.871794,4495.897435,4235.384615,4481.538461,4171.794871,4205.128205,4477.948717,4191.282051,4631.794871,3982.051283,4045.128205
52,4373.846153,4490.769230,4460.512820,4272.307692,4481.538461,4228.717948,4476.923076,4159.487179,4197.948717,4465.641025,4183.589743,4620.512820,3970.256411,4036.410256
53,4361.025641,4477.948717,4455.897435,4265.128205,4473.846153,4227.179487,4472.820512,4152.307692,4191.282051,4457.435897,4173.333333,4607.179487,3954.871795,4024.102564
54,4353.846153,4473.333333,4448.717948,4258.461538,4472.307692,4225.641025,4473.846153,4153.846153,4182.051282,4452.820512,4163.076923,4601.025641,3941.538462,4015.384615
55,4351.282051,4478.461538,4444.102564,4256.410256,4477.435897,4223.076923,4473.846153,4153.846153,4179.487179,4446.666666,4158.461538,4600.000000,3941.538462,4012.307692
56,4348.717948,4476.923076,4443.589743,4250.769230,4482.564102,4223.589743,4474.871794,4150.256410,4182.051282,4446.666666,4160.000000,4596.923076,3949.743590,4010.769230
57,4343.076923,4469.743589,4442.051282,4240.512820,4478.974358,4222.564102,4475.384615,4151.282051,4184.102564,4449.230769,4157.948717,4590.769230,3950.769231,4007.692307
58,4342.051282,4472.307692,4441.538461,4234.358974,4475.384615,4219.487179,4477.435897,4156.923076,4190.769230,4448.717948,4157.948717,4594.358974,3946.666667,4009.743589
59,4344.102564,4476.410256,4445.128205,4231.794871,4475.897435,4217.435897,4477.948717,4158.461538,4198.974358,4455.384615,4165.128205,4601.025641,3950.256411,4014.358974
60,4345.128205,4475.897435,4454.358974,4233.333333,4476.923076,4220.000000,4475.897435,4157.435897,4202.564102,4459.487179,4172.307692,4594.871794,3961.538462,4012.307692
61,4342.564102,4481.025641,4459.487179,4234.871794,4474.871794,4219.487179,4474.358974,4153.333333,4200.512820,4446.153846,4170.256410,4590.256410,3964.615385,4008.717948
62,4340.512820,4484.615384,4455.897435,4234.358974,4472.820512,4216.410256,4473.333333,4140.512820,4196.410256,4436.923076,4163.589743,4591.794871,3952.820513,4010.256410
63,4343.076923,4483.589743,4457.435897,4235.384615,4478.461538,4217.435897,4467.692307,4138.974358,4199.487179,4448.717948,4164.615384,4590.769230,3949.743590,4008.717948
64,4345.128205,4484.615384,4461.025641,4237.948717,4477.948717,4215.384615,4462.564102,4148.205128,4203.076923,4454.358974,4168.717948,4594.358974,3958.461539,4003.076923
65,4337.948717,4480.000000,4453.846153,4230.769230,4453.846153,4203.076923,4458.461538,4144.102564,4194.358974,4436.923076,4163.076923,4595.384615,3955.897436,3997.948718
66,4333.333333,4471.794871,4450.256410,4223.076923,4441.538461,4193.846153,4455.897435,4136.923076,4189.743589,4427.179487,4157.948717,4588.205128,3946.666667,3995.897436
67,4340.000000,4474.358974,4460.512820,4228.205128,4461.025641,4200.512820,4467.692307,4142.051282,4199.487179,4444.102564,4167.692307,4592.820512,3952.307693,4002.564102
68,4341.538461,4477.948717,4461.025641,4231.794871,4472.820512,4204.102564,4472.820512,4141.025641,4204.102564,4452.307692,4169.230769,4601.025641,3957.948718,4007.179487
69,4336.923076,4478.461538,4456.410256,4228.205128,4469.743589,4205.128205,4462.564102,4133.846153,4198.974358,4442.051282,4158.974358,4596.923076,3954.358975,4005.641025
70,4343.589743,4484.615384,4461.538461,4230.256410,4473.846153,4211.794871,4465.128205,4138.461538,4191.282051,4434.871794,4164.102564,4598.461538,3955.384616,4007.179487
71,4356.410256,4490.256410,4465.641025,4234.871794,4477.948717,4212.820512,4471.794871,4141.025641,4190.256410,4435.897435,4172.307692,4606.153846,3956.923077,4010.256410
72,4355.897435,4490.256410,4464.615384,4233.846153,4474.871794,4207.179487,4469.230769,4139.487179,4195.897435,4441.538461,4169.743589,4604.615384,3953.333334,4010.256410
73,4348.205128,4486.153846,4463.589743,4234.358974,4470.769230,4204.615384,4470.256410,4140.512820,4194.871794,4447.179487,4168.717948,4601.538461,3958.974359,4010.256410
74,4341.538461,4478.461538,4458.461538,4233.846153,4461.538461,4202.051282,4468.717948,4136.923076,4184.615384,4440.000000,4166.666666,4599.487179,3961.025642,4005.641025
75,4338.461538,4471.794871,4454.871794,4226.153846,4455.384615,4199.487179,4462.564102,4133.333333,4181.025641,4429.743589,4163.589743,4597.435897,3949.230770,4000.512820
76,4343.076923,4476.410256,4456.923076,4223.076923,4465.128205,4201.538461,4465.641025,4135.384615,4186.666666,4433.333333,4170.769230,4600.000000,3950.256411,4008.205128
77,4349.230769,4484.102564,4462.051282,4229.743589,4476.923076,4202.051282,4467.179487,4138.974358,4194.358974,4442.051282,4180.000000,4605.641025,3966.153847,4020.000000
78,4353.333333,4486.153846,4464.102564,4233.846153,4471.282051,4200.512820,4458.974358,4137.435897,4200.000000,4443.589743,4184.615384,4610.256410,3972.820513,4026.153846
79,4360.000000,4487.692307,4466.666666,4232.307692,4462.564102,4201.025641,4458.461538,4140.512820,4201.538461,4447.692307,4191.282051,4612.820512,3977.948718,4030.769230
80,4365.641025,4493.333333,4470.769230,4234.358974,4466.153846,4201.538461,4464.102564,4146.153846,4202.051282,4458.974358,4193.846153,4617.435897,3987.692308,4035.384615
81,4365.128205,4496.410256,4473.846153,4236.410256,4475.897435,4204.102564,4471.282051,4143.076923,4205.128205,4455.897435,4190.256410,4619.487179,3985.641026,4036.923076
82,4363.589743,4493.333333,4472.820512,4233.846153,4481.025641,4210.256410,4477.948717,4138.974358,4201.025641,4441.538461,4185.641025,4612.820512,3970.256411,4035.384615
83,4359.487179,4492.307692,4469.743589,4233.846153,4482.051282,4212.307692,4476.923076,4137.948717,4192.307692,4439.487179,4178.974358,4603.589743,3960.512821,4025.641025
84,4348.717948,4491.794871,4462.564102,4235.897435,4475.384615,4209.743589,4471.282051,4135.384615,4189.743589,4442.564102,4168.717948,4597.948717,3954.871795,4010.256410
85,4342.564102,4487.692307,4457.435897,4232.307692,4469.230769,4212.307692,4473.846153,4141.538461,4197.435897,4440.000000,4165.128205,4597.948717,3952.307693,4008.205128
86,4351.794871,4492.307692,4466.666666,4236.410256,4480.512820,4219.487179,4483.076923,4155.384615,4210.769230,4448.717948,4178.974358,4608.205128,3965.128206,4021.025641
87,4362.051282,4500.000000,4480.000000,4246.153846,4491.794871,4219.487179,4484.615384,4156.410256,4216.923076,4461.025641,4193.333333,4619.487179,3979.487180,4028.205128
88,4357.948717,4493.846153,4477.435897,4242.051282,4490.256410,4216.923076,4477.948717,4148.205128,4207.692307,4454.871794,4191.282051,4617.435897,3970.256411,4023.589743
89,4352.307692,4484.102564,4469.743589,4230.256410,4489.743589,4217.435897,4482.051282,4149.743589,4204.102564,4448.717948,4185.128205,4613.846153,3957.948718,4020.512820
90,4354.358974,4487.179487,4470.769230,4231.794871,4486.666666,4218.461538,4492.820512,4153.846153,4211.794871,4456.923076,4183.076923,4615.897435,3965.641026,4020.000000
91,4350.769230,4489.230769,4467.179487,4235.897435,4473.846153,4218.974358,4490.769230,4154.358974,4211.282051,4455.897435,4176.410256,4608.205128,3970.256411,4014.871794
92,4341.538461,4483.589743,4459.487179,4231.794871,4464.615384,4214.871794,4477.948717,4147.692307,4198.974358,4443.589743,4174.358974,4601.025641,3957.435898,4011.282051
93,4345.641025,4486.153846,4466.666666,4231.282051,4472.820512,4215.384615,4474.358974,4143.589743,4197.948717,4450.769230,4184.615384,4609.230769,3954.871795,4017.435897
