,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4428.205128,4546.666666,4274.358974,4529.743589,4207.179487,4476.923076,4231.794871,4248.717948,4513.333333,4176.923076,4688.717948,3997.948718,4071.794871
1,4380.000000,4414.358974,4537.948717,4266.153846,4528.205128,4204.102564,4477.948717,4229.230769,4241.538461,4505.641025,4174.871794,4682.051282,3982.564103,4063.076923
2,4367.179487,4402.564102,4535.897435,4256.410256,4521.025641,4199.487179,4476.410256,4227.692307,4242.051282,4500.512820,4162.051282,4671.794871,3968.717949,4044.615384
3,4366.153846,4411.282051,4535.384615,4258.974358,4520.512820,4200.512820,4476.923076,4232.307692,4243.076923,4501.025641,4156.410256,4669.743589,3975.384616,4046.666666
4,4374.358974,4422.051282,4536.410256,4268.717948,4527.692307,4200.000000,4478.974358,4232.820512,4241.025641,4501.538461,4163.589743,4673.333333,3987.692308,4061.025641
5,4374.358974,4416.410256,4537.435897,4270.256410,4529.743589,4200.000000,4474.871794,4227.179487,4242.051282,4505.641025,4170.256410,4674.871794,3988.205129,4058.974358
6,4373.333333,4413.333333,4536.410256,4263.589743,4522.564102,4201.025641,4477.435897,4226.153846,4245.128205,4511.282051,4173.846153,4674.358974,3981.538462,4052.820512
7,4379.487179,4421.538461,4542.051282,4265.128205,4519.487179,4201.025641,4486.666666,4231.282051,4247.692307,4510.769230,4177.435897,4677.948717,3978.974359,4060.512820
8,4383.076923,4423.076923,4544.102564,4272.307692,4519.487179,4199.487179,4484.615384,4231.794871,4245.641025,4504.615384,4176.410256,4680.000000,3982.051283,4062.564102
9,4376.410256,4418.974358,4537.435897,4272.820512,4513.846153,4196.923076,4477.435897,4223.589743,4241.538461,4498.974358,4171.282051,4674.871794,3984.102565,4054.358974
10,4380.000000,4426.666666,4543.589743,4276.923076,4516.410256,4199.487179,4480.000000,4227.179487,4249.230769,4503.589743,4177.435897,4677.435897,3990.256411,4062.564102
11,4396.923076,4436.923076,4557.435897,4290.769230,4531.794871,4206.666666,4488.717948,4244.615384,4263.589743,4515.384615,4194.358974,4695.897435,3999.487180,4080.000000
12,4399.487179,4433.333333,4558.974358,4297.948717,4537.948717,4208.205128,4488.205128,4251.282051,4266.666666,4523.076923,4196.923076,4707.179487,4001.538461,4078.974358
13,4385.641025,4423.076923,4552.820512,4284.102564,4524.615384,4202.564102,4481.025641,4240.512820,4257.435897,4517.948717,4182.564102,4691.794871,3993.846154,4064.615384
14,4371.282051,4415.384615,4538.461538,4264.102564,4514.358974,4199.487179,4475.897435,4229.230769,4242.564102,4507.692307,4167.692307,4667.692307,3978.461539,4048.717948
15,4363.076923,4407.692307,4523.076923,4256.923076,4514.358974,4196.923076,4473.846153,4226.666666,4237.948717,4501.025641,4157.948717,4659.487179,3967.692308,4041.025641
16,4367.692307,4406.666666,4528.717948,4261.538461,4511.282051,4194.871794,4473.333333,4229.743589,4247.179487,4498.461538,4162.564102,4665.641025,3970.769231,4046.153846
17,4379.487179,4418.974358,4542.051282,4271.794871,4514.358974,4202.051282,4482.051282,4236.923076,4251.282051,4503.076923,4179.487179,4674.871794,3984.615385,4056.410256
18,4382.051282,4424.615384,4539.487179,4276.410256,4525.641025,4207.179487,4490.256410,4241.025641,4244.615384,4506.666666,4183.076923,4678.461538,3990.256411,4059.487179
19,4376.923076,4417.948717,4535.384615,4272.820512,4522.564102,4202.564102,4478.461538,4233.846153,4241.025641,4502.564102,4167.692307,4673.846153,3982.564103,4057.948717
20,4377.948717,4415.384615,4538.974358,4271.794871,4510.256410,4192.820512,4469.743589,4225.128205,4240.000000,4497.948717,4164.102564,4673.333333,3976.923077,4058.461538
21,4382.564102,4421.025641,4543.076923,4276.410256,4514.358974,4188.717948,4475.384615,4219.487179,4235.897435,4496.923076,4175.897435,4682.564102,3981.538462,4060.512820
22,4389.230769,4429.743589,4550.769230,4281.538461,4524.615384,4193.333333,4477.435897,4215.384615,4235.384615,4498.974358,4181.538461,4690.769230,3991.282052,4068.717948
23,4393.846153,4433.846153,4558.461538,4286.153846,4520.512820,4194.871794,4473.846153,4216.410256,4238.461538,4501.538461,4183.589743,4689.743589,3991.282052,4074.871794
24,4387.179487,4429.743589,4550.256410,4285.641025,4513.333333,4194.358974,4473.846153,4219.487179,4236.410256,4503.589743,4187.179487,4683.589743,3982.564103,4068.717948
25,4378.461538,4421.538461,4537.948717,4277.948717,4512.820512,4194.358974,4472.307692,4217.948717,4233.846153,4497.435897,4183.076923,4676.923076,3975.897436,4059.487179
26,4379.487179,4422.051282,4538.461538,4277.948717,4513.333333,4193.846153,4473.333333,4215.897435,4234.358974,4492.820512,4171.282051,4671.282051,3978.974359,4058.461538
27,4383.589743,4425.641025,4537.948717,4281.538461,4516.410256,4193.846153,4473.846153,4218.461538,4234.358974,4501.025641,4170.256410,4671.794871,3984.615385,4057.948717
28,4375.384615,4416.923076,4527.179487,4273.333333,4513.333333,4188.717948,4461.025641,4215.897435,4231.794871,4498.461538,4172.820512,4669.230769,3972.820513,4048.205128
29,4368.717948,4410.769230,4527.692307,4268.205128,4505.128205,4185.128205,4457.435897,4214.358974,4231.794871,4487.179487,4168.717948,4663.076923,3963.076924,4046.666666
30,4378.974358,4421.538461,4539.487179,4277.948717,4509.743589,4190.769230,4471.282051,4220.512820,4236.410256,4492.820512,4176.410256,4668.717948,3975.384616,4056.923076
31,4388.717948,4429.743589,4542.051282,4286.153846,4522.051282,4194.358974,4476.923076,4225.641025,4242.051282,4502.564102,4186.666666,4680.512820,3987.179488,4062.051282
32,4388.205128,4422.051282,4535.384615,4284.102564,4516.923076,4192.307692,4471.282051,4225.128205,4242.564102,4498.974358,4180.512820,4679.487179,3978.974359,4061.025641
33,4391.282051,4422.051282,4542.051282,4281.025641,4505.641025,4193.333333,4472.820512,4220.000000,4235.384615,4497.948717,4177.435897,4676.923076,3977.435898,4065.128205
34,4400.000000,4430.769230,4551.794871,4283.076923,4508.717948,4197.435897,4475.384615,4223.076923,4234.871794,4498.974358,4193.333333,4686.153846,3992.307693,4070.769230
35,4398.974358,4429.230769,4546.666666,4289.230769,4508.717948,4193.333333,4472.820512,4229.230769,4241.538461,4495.384615,4198.974358,4691.282051,3995.897436,4069.743589
36,4391.794871,4425.128205,4537.948717,4289.230769,4500.512820,4189.743589,4472.820512,4225.128205,4243.076923,4499.487179,4187.692307,4684.102564,3989.230770,4069.743589
37,4386.153846,4425.128205,4534.871794,4282.564102,4500.512820,4195.384615,4476.923076,4221.538461,4238.461538,4505.128205,4184.102564,4677.435897,3984.102565,4067.692307
38,4378.974358,4417.948717,4533.333333,4275.897435,4504.615384,4196.923076,4471.794871,4220.000000,4231.282051,4497.435897,4186.153846,4670.769230,3981.025642,4055.384615
39,4374.871794,4413.333333,4531.282051,4271.794871,4501.538461,4191.794871,4466.153846,4218.974358,4231.794871,4490.769230,4180.512820,4666.153846,3977.435898,4047.692307
40,4378.974358,4417.435897,4529.743589,4271.794871,4497.948717,4191.282051,4469.743589,4220.512820,4237.948717,4493.846153,4176.923076,4667.692307,3974.871795,4051.794871
41,4381.538461,4415.897435,4526.666666,4276.923076,4497.948717,4192.307692,4471.282051,4224.102564,4239.487179,4496.923076,4184.102564,4669.743589,3974.358975,4054.358974
42,4376.923076,4415.384615,4525.128205,4278.974358,4495.384615,4191.794871,4470.769230,4227.692307,4241.538461,4499.487179,4186.666666,4671.282051,3977.435898,4052.307692
43,4376.923076,4417.435897,4529.743589,4276.410256,4495.384615,4193.846153,4469.230769,4229.230769,4245.641025,4498.974358,4183.076923,4673.333333,3979.487180,4053.846153
44,4387.179487,4417.948717,4534.871794,4278.974358,4498.974358,4194.358974,4464.102564,4223.076923,4241.538461,4495.897435,4184.102564,4672.307692,3977.948718,4056.923076
45,4395.384615,4424.615384,4541.538461,4288.205128,4501.025641,4193.333333,4466.666666,4218.461538,4236.410256,4497.435897,4190.256410,4673.333333,3981.025642,4061.538461
46,4394.871794,4432.820512,4543.076923,4290.769230,4508.205128,4196.923076,4471.282051,4223.589743,4240.000000,4503.589743,4195.897435,4678.974358,3989.230770,4065.641025
47,4392.820512,4430.256410,4538.461538,4287.692307,4510.769230,4195.897435,4466.153846,4219.487179,4239.487179,4503.076923,4198.461538,4680.512820,3990.256411,4068.717948
48,4400.512820,4432.820512,4541.538461,4288.717948,4503.076923,4193.846153,4466.153846,4214.358974,4236.410256,4500.512820,4204.102564,4684.102564,3990.256411,4074.871794
49,4412.307692,4448.717948,4554.358974,4298.461538,4506.153846,4203.076923,4477.948717,4227.179487,4246.666666,4509.230769,4215.897435,4697.948717,4000.000000,4085.641025
50,4412.307692,4447.179487,4558.974358,4306.153846,4516.410256,4210.256410,4478.461538,4235.384615,4257.948717,4518.461538,4220.000000,4701.538461,4007.179487,4088.717948
51,4404.102564,4430.769230,4547.179487,4302.051282,4516.410256,4210.769230,4474.871794,4230.256410,4253.333333,4512.307692,4204.615384,4687.179487,4003.589743,4077.435897
52,4394.358974,4424.615384,4535.384615,4287.692307,4508.717948,4206.666666,4478.974358,4224.102564,4246.153846,4497.435897,4191.794871,4676.923076,3989.230770,4063.076923
53,4380.000000,4421.538461,4523.589743,4273.333333,4503.076923,4200.512820,4477.435897,4216.923076,4239.487179,4487.179487,4189.230769,4668.717948,3972.307693,4049.743589
54,4373.333333,4415.384615,4518.974358,4269.743589,4501.538461,4200.512820,4474.871794,4218.461538,4236.410256,4481.538461,4190.256410,4660.000000,3970.256411,4044.102564
55,4385.641025,4420.000000,4532.307692,4285.641025,4509.743589,4211.282051,4485.128205,4235.897435,4251.282051,4495.897435,4200.512820,4671.282051,3984.102565,4054.871794
56,4396.410256,4429.743589,4542.051282,4296.923076,4518.974358,4217.435897,4494.358974,4246.666666,4270.256410,4521.538461,4209.743589,4687.179487,3993.333334,4070.256410
57,4392.820512,4425.641025,4536.410256,4286.666666,4510.256410,4210.256410,4483.589743,4236.410256,4259.487179,4513.846153,4202.564102,4681.025641,3991.282052,4070.256410
58,4391.794871,4420.512820,4534.358974,4283.589743,4498.974358,4207.179487,4473.333333,4227.692307,4241.025641,4492.307692,4200.512820,4673.333333,3992.307693,4065.641025
59,4403.589743,4431.282051,4544.615384,4295.384615,4504.615384,4211.282051,4477.435897,4227.692307,4247.179487,4500.512820,4214.871794,4684.102564,4003.589743,4074.358974
60,4411.794871,4441.025641,4552.307692,4300.512820,4512.307692,4205.641025,4476.923076,4220.000000,4252.820512,4509.743589,4217.948717,4696.410256,4010.256410,4082.564102
61,4411.282051,4441.538461,4550.256410,4297.435897,4502.564102,4198.974358,4471.794871,4214.358974,4243.076923,4498.974358,4208.205128,4694.871794,4002.564102,4083.076923
62,4406.153846,4435.384615,4542.564102,4290.769230,4494.871794,4203.076923,4473.333333,4215.897435,4240.512820,4496.410256,4207.692307,4685.641025,3995.384616,4081.025641
63,4400.512820,4426.153846,4535.384615,4284.615384,4501.538461,4201.025641,4472.820512,4213.333333,4244.615384,4500.000000,4211.282051,4680.512820,3994.871795,4074.871794
64,4397.948717,4426.153846,4541.538461,4291.794871,4498.974358,4196.923076,4472.307692,4219.487179,4249.743589,4503.589743,4212.307692,4685.641025,3997.948718,4075.384615
65,4403.589743,4432.820512,4550.256410,4298.461538,4497.435897,4204.102564,4474.871794,4234.358974,4258.461538,4515.384615,4218.461538,4692.307692,4005.128205,4082.564102
66,4408.717948,4438.974358,4545.128205,4291.794871,4512.307692,4214.358974,4475.897435,4237.948717,4264.102564,4520.000000,4226.666666,4690.769230,4007.692307,4082.051282
67,4404.102564,4443.076923,4536.410256,4293.333333,4517.948717,4216.923076,4477.948717,4233.333333,4260.000000,4513.846153,4216.923076,4684.615384,4002.564102,4074.871794
68,4402.051282,4443.589743,4539.487179,4305.128205,4510.256410,4215.897435,4480.000000,4233.333333,4257.948717,4507.692307,4202.564102,4680.000000,4002.051282,4073.846153
69,4405.128205,4437.435897,4542.564102,4302.564102,4510.256410,4217.948717,4478.461538,4229.230769,4254.871794,4500.512820,4210.769230,4680.000000,4007.692307,4076.410256
70,4407.179487,4437.948717,4539.487179,4297.948717,4515.384615,4220.000000,4476.923076,4225.128205,4250.769230,4500.000000,4224.102564,4683.076923,4007.179487,4078.974358
71,4409.230769,4449.230769,4541.538461,4304.615384,4517.435897,4216.923076,4478.974358,4228.205128,4253.846153,4512.820512,4220.512820,4687.179487,4006.153846,4085.128205
72,4411.794871,4450.256410,4543.589743,4306.666666,4514.871794,4208.205128,4475.897435,4225.641025,4256.923076,4515.384615,4210.769230,4687.692307,4008.205128,4087.692307
73,4410.256410,4440.512820,4534.358974,4296.410256,4511.794871,4207.179487,4472.307692,4217.435897,4248.205128,4497.435897,4206.153846,4683.076923,4006.153846,4082.051282
74,4400.000000,4431.794871,4527.692307,4288.717948,4514.358974,4208.717948,4473.846153,4207.692307,4237.435897,4486.666666,4195.384615,4677.435897,3996.923077,4074.871794
75,4392.307692,4423.076923,4528.717948,4284.615384,4517.435897,4205.128205,4474.871794,4201.025641,4232.820512,4491.794871,4181.025641,4671.794871,3987.692308,4070.256410
76,4396.410256,4421.538461,4527.692307,4279.487179,4510.256410,4204.615384,4472.820512,4201.025641,4231.794871,4495.897435,4170.769230,4672.307692,3988.205129,4070.256410
