,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4272.820512,4568.205128,4518.461538,4277.948717,4464.615384,4166.666666,4408.205128,4213.846153,4242.051282,4491.282051,4207.179487,4636.410256,3890.769231,4034.871794
1,4278.461538,4570.256410,4520.000000,4280.000000,4469.743589,4169.230769,4417.948717,4223.076923,4250.769230,4492.307692,4217.948717,4642.051282,3902.564103,4047.179487
2,4281.025641,4572.307692,4522.051282,4276.923076,4478.974358,4170.769230,4429.230769,4225.128205,4258.461538,4505.641025,4219.487179,4645.128205,3907.179488,4051.794871
3,4280.000000,4572.820512,4523.076923,4271.282051,4470.769230,4168.717948,4426.666666,4219.487179,4260.512820,4513.333333,4208.717948,4645.128205,3902.564103,4044.102564
4,4281.538461,4575.384615,4521.025641,4270.256410,4466.666666,4168.717948,4418.974358,4218.974358,4256.923076,4506.153846,4210.769230,4646.153846,3902.564103,4043.589743
5,4272.820512,4569.743589,4509.743589,4268.717948,4476.923076,4166.153846,4415.897435,4215.384615,4245.128205,4492.820512,4213.333333,4638.461538,3901.025642,4041.538461
6,4267.179487,4569.230769,4507.692307,4269.743589,4477.435897,4168.205128,4422.051282,4215.384615,4242.051282,4493.846153,4207.692307,4630.769230,3896.923077,4038.974358
7,4278.974358,4582.564102,4521.025641,4281.025641,4473.846153,4177.948717,4429.230769,4229.230769,4257.435897,4505.128205,4206.666666,4642.051282,3903.589744,4045.641025
8,4283.589743,4581.538461,4526.153846,4277.948717,4478.461538,4178.461538,4427.179487,4234.358974,4262.051282,4504.102564,4210.769230,4649.230769,3904.615385,4048.717948
9,4276.410256,4570.769230,4518.974358,4263.589743,4476.410256,4171.282051,4424.102564,4228.205128,4252.820512,4498.974358,4212.820512,4641.025641,3896.923077,4047.692307
10,4277.435897,4573.846153,4522.051282,4270.769230,4471.282051,4171.794871,4427.692307,4230.769230,4254.871794,4510.769230,4215.897435,4642.051282,3897.948718,4052.820512
11,4283.589743,4578.974358,4527.179487,4282.051282,4477.435897,4175.384615,4429.743589,4235.897435,4257.948717,4516.410256,4217.948717,4646.153846,3901.025642,4055.897435
12,4278.974358,4569.230769,4522.051282,4271.282051,4478.974358,4172.820512,4424.615384,4229.743589,4246.666666,4499.487179,4210.256410,4639.487179,3890.256411,4045.128205
13,4268.717948,4558.461538,4518.461538,4263.076923,4469.743589,4168.205128,4418.974358,4220.512820,4241.025641,4487.179487,4200.512820,4632.307692,3882.564103,4035.897435
14,4269.230769,4565.128205,4520.512820,4265.641025,4468.717948,4168.717948,4417.948717,4222.564102,4251.282051,4496.923076,4201.025641,4632.820512,3894.358975,4040.512820
15,4280.512820,4580.512820,4523.589743,4266.153846,4477.435897,4172.307692,4424.102564,4231.794871,4254.358974,4507.692307,4212.307692,4641.538461,3911.794872,4050.256410
16,4281.025641,4581.025641,4523.589743,4266.666666,4476.923076,4172.820512,4426.666666,4235.384615,4253.846153,4507.692307,4220.000000,4645.641025,3915.384616,4050.769230
17,4275.897435,4569.230769,4521.025641,4271.794871,4472.820512,4169.230769,4423.076923,4230.256410,4257.435897,4510.769230,4215.384615,4641.025641,3910.256411,4047.179487
18,4278.461538,4569.743589,4521.025641,4280.000000,4475.897435,4170.256410,4422.051282,4223.076923,4255.897435,4512.820512,4210.769230,4638.461538,3909.230770,4053.333333
19,4273.846153,4571.794871,4520.000000,4278.974358,4476.923076,4172.820512,4421.025641,4218.461538,4245.641025,4505.128205,4213.846153,4637.948717,3907.692308,4053.333333
20,4265.128205,4568.205128,4519.487179,4266.666666,4476.410256,4172.307692,4417.435897,4216.410256,4241.025641,4504.102564,4215.384615,4633.846153,3908.717949,4046.153846
21,4265.641025,4572.307692,4521.538461,4261.538461,4478.974358,4172.307692,4416.923076,4217.435897,4245.128205,4508.205128,4214.871794,4633.846153,3907.692308,4046.666666
22,4265.641025,4572.820512,4520.000000,4264.615384,4472.820512,4171.282051,4415.897435,4215.384615,4244.102564,4507.179487,4213.333333,4635.384615,3895.384616,4044.102564
23,4262.051282,4562.051282,4515.384615,4263.076923,4462.564102,4168.717948,4409.743589,4212.820512,4241.538461,4499.487179,4208.205128,4632.820512,3891.794872,4036.923076
24,4262.564102,4558.974358,4517.435897,4261.538461,4463.076923,4167.692307,4408.717948,4214.358974,4247.179487,4496.410256,4207.179487,4635.897435,3903.076924,4042.051282
25,4267.692307,4569.230769,4522.564102,4264.102564,4472.820512,4169.743589,4415.384615,4217.435897,4254.871794,4508.205128,4216.410256,4637.948717,3911.282052,4049.743589
26,4266.666666,4570.256410,4519.487179,4262.564102,4476.923076,4169.743589,4415.384615,4216.923076,4251.282051,4517.435897,4220.000000,4633.333333,3909.743590,4043.076923
27,4264.102564,4565.641025,4515.384615,4264.102564,4473.333333,4168.717948,4411.794871,4214.871794,4247.179487,4507.692307,4212.820512,4632.820512,3905.641026,4041.025641
28,4269.743589,4570.769230,4520.000000,4273.846153,4472.820512,4170.769230,4414.871794,4215.897435,4255.384615,4504.615384,4212.820512,4636.923076,3909.230770,4051.282051
29,4277.948717,4573.846153,4522.564102,4278.974358,4476.410256,4171.794871,4416.410256,4219.487179,4254.871794,4513.846153,4220.000000,4638.974358,3914.871795,4054.871794
30,4278.461538,4570.256410,4520.512820,4273.846153,4476.410256,4170.769230,4416.923076,4222.564102,4246.666666,4513.846153,4218.461538,4638.461538,3906.153847,4051.282051
31,4275.897435,4570.256410,4520.000000,4262.564102,4473.846153,4170.256410,4423.589743,4222.564102,4247.692307,4506.666666,4208.717948,4633.846153,3895.384616,4047.179487
32,4276.410256,4570.256410,4519.487179,4258.461538,4472.820512,4171.282051,4423.076923,4223.076923,4248.717948,4500.000000,4205.128205,4631.282051,3902.051283,4043.589743
33,4276.410256,4567.692307,4520.512820,4270.769230,4474.871794,4171.282051,4418.461538,4226.153846,4248.717948,4509.743589,4212.820512,4632.820512,3912.820513,4043.076923
34,4277.435897,4568.717948,4520.000000,4278.461538,4475.384615,4173.333333,4425.641025,4231.794871,4252.820512,4526.666666,4222.051282,4635.384615,3913.333334,4046.153846
35,4272.307692,4569.230769,4513.333333,4266.666666,4475.897435,4177.435897,4430.769230,4230.769230,4250.256410,4518.461538,4218.974358,4632.820512,3907.692308,4045.641025
36,4264.102564,4566.153846,4509.743589,4258.974358,4475.897435,4173.333333,4425.641025,4221.538461,4245.128205,4500.512820,4206.666666,4627.179487,3897.435898,4039.487179
37,4266.666666,4569.743589,4513.333333,4266.153846,4475.897435,4170.769230,4426.666666,4217.435897,4246.666666,4505.128205,4202.051282,4625.128205,3892.307693,4035.384615
38,4271.282051,4577.948717,4511.282051,4264.102564,4473.333333,4170.769230,4427.179487,4216.923076,4242.564102,4508.717948,4202.564102,4621.538461,3894.358975,4037.435897
39,4262.564102,4570.256410,4503.589743,4250.256410,4465.641025,4164.615384,4414.871794,4212.307692,4232.307692,4494.871794,4200.000000,4615.384615,3889.230770,4036.410256
40,4255.897435,4552.307692,4503.076923,4250.256410,4456.923076,4158.974358,4408.717948,4208.205128,4228.717948,4486.666666,4196.923076,4614.358974,3875.897436,4029.230769
41,4262.564102,4556.410256,4505.641025,4263.076923,4457.435897,4164.615384,4414.871794,4213.333333,4229.230769,4486.153846,4197.948717,4616.410256,3874.871795,4030.256410
42,4267.692307,4573.333333,4506.666666,4264.102564,4466.153846,4169.743589,4417.435897,4216.410256,4234.871794,4492.820512,4202.051282,4617.435897,3885.641026,4035.897435
43,4265.641025,4573.333333,4509.743589,4253.333333,4472.820512,4167.692307,4417.948717,4217.435897,4248.717948,4508.205128,4212.307692,4626.153846,3895.384616,4037.948717
