,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.128205,4528.205128,4562.051282,4266.153846,4532.307692,4205.641025,4462.564102,4265.128205,4334.871794,4432.307692,4280.512820,4055.897435,3997.948718,4075.897435
1,4433.846153,4519.487179,4556.923076,4269.230769,4529.743589,4201.538461,4456.410256,4263.076923,4335.897435,4428.205128,4277.435897,4057.435897,3996.410257,4063.076923
2,4421.538461,4497.435897,4552.820512,4256.923076,4530.256410,4201.025641,4454.358974,4263.076923,4335.384615,4422.051282,4274.871794,4058.461538,3992.820513,4052.820512
3,4425.128205,4499.487179,4556.410256,4250.256410,4534.871794,4203.589743,4457.948717,4270.769230,4337.435897,4432.820512,4270.769230,4060.000000,3991.794872,4063.589743
4,4431.282051,4513.846153,4557.435897,4263.589743,4538.974358,4205.641025,4463.076923,4275.384615,4342.564102,4437.948717,4268.717948,4063.589743,3992.307693,4070.769230
5,4422.051282,4508.717948,4550.769230,4262.564102,4529.230769,4205.641025,4463.589743,4272.307692,4348.205128,4427.179487,4267.692307,4065.641025,3988.205129,4061.025641
6,4408.205128,4496.923076,4545.128205,4246.153846,4517.948717,4201.025641,4458.974358,4266.666666,4342.051282,4420.000000,4261.025641,4060.000000,3981.538462,4052.820512
7,4411.282051,4496.923076,4545.641025,4245.128205,4519.487179,4201.538461,4458.974358,4268.205128,4334.871794,4419.487179,4254.358974,4058.461538,3982.051283,4054.358974
8,4416.410256,4498.974358,4546.153846,4246.153846,4526.666666,4208.205128,4460.512820,4267.179487,4334.358974,4411.282051,4247.692307,4065.128205,3978.974359,4051.282051
9,4412.820512,4497.948717,4547.692307,4242.051282,4530.256410,4209.743589,4463.076923,4263.076923,4332.820512,4409.230769,4246.666666,4069.743589,3970.769231,4048.717948
10,4413.333333,4498.461538,4553.333333,4248.717948,4527.692307,4209.230769,4466.153846,4265.128205,4334.358974,4418.461538,4253.846153,4076.410256,3976.410257,4053.846153
11,4414.358974,4496.410256,4554.871794,4247.179487,4524.615384,4207.692307,4462.564102,4261.025641,4331.282051,4410.769230,4255.897435,4078.974358,3979.487180,4052.820512
12,4414.358974,4499.487179,4551.794871,4240.512820,4526.666666,4206.666666,4462.051282,4254.871794,4323.589743,4399.487179,4257.948717,4076.410256,3974.358975,4049.230769
13,4425.128205,4512.820512,4557.948717,4254.358974,4529.230769,4212.307692,4468.717948,4267.692307,4334.358974,4413.846153,4266.153846,4082.051282,3985.641026,4059.487179
14,4429.230769,4516.923076,4563.076923,4264.615384,4535.897435,4216.410256,4467.179487,4277.948717,4350.769230,4422.051282,4262.051282,4082.051282,3998.461539,4069.230769
15,4418.461538,4508.717948,4556.410256,4258.974358,4541.025641,4212.820512,4458.461538,4271.282051,4350.769230,4408.205128,4249.230769,4068.717948,3994.871795,4061.538461
16,4418.974358,4502.564102,4554.871794,4257.948717,4536.923076,4211.282051,4460.000000,4270.769230,4351.282051,4402.564102,4252.820512,4063.076923,3989.743590,4057.435897
17,4430.769230,4508.205128,4561.025641,4263.589743,4535.897435,4216.410256,4469.230769,4278.461538,4354.358974,4412.307692,4262.051282,4066.153846,3991.794872,4067.692307
18,4438.974358,4519.487179,4562.564102,4270.256410,4545.128205,4217.435897,4469.230769,4279.487179,4352.820512,4410.769230,4261.538461,4066.666666,3994.358975,4074.358974
19,4438.461538,4522.051282,4563.076923,4271.282051,4548.205128,4216.410256,4469.743589,4281.538461,4353.333333,4408.205128,4256.923076,4065.641025,3995.384616,4069.743589
20,4428.205128,4511.794871,4561.025641,4258.974358,4548.205128,4218.461538,4470.769230,4277.435897,4344.615384,4415.384615,4256.923076,4062.051282,3987.179488,4061.025641
21,4421.538461,4508.205128,4555.384615,4252.820512,4550.769230,4215.897435,4467.692307,4270.769230,4334.358974,4415.897435,4256.410256,4058.974358,3976.923077,4052.307692
22,4428.717948,4516.923076,4557.948717,4265.128205,4548.717948,4216.923076,4470.256410,4273.846153,4343.076923,4409.743589,4251.794871,4061.025641,3975.897436,4054.358974
23,4434.358974,4520.000000,4562.564102,4269.230769,4545.641025,4218.461538,4471.794871,4272.307692,4344.102564,4406.666666,4249.230769,4062.051282,3977.948718,4066.666666
24,4429.230769,4513.333333,4562.051282,4261.538461,4544.102564,4215.384615,4465.641025,4262.051282,4328.205128,4399.487179,4247.692307,4060.512820,3978.461539,4068.205128
25,4425.128205,4513.846153,4563.076923,4263.076923,4546.153846,4214.358974,4458.461538,4257.948717,4323.076923,4387.692307,4242.564102,4057.948717,3973.333334,4057.948717
26,4426.153846,4517.435897,4561.025641,4271.282051,4546.666666,4217.435897,4458.974358,4258.974358,4324.615384,4384.615384,4237.948717,4050.769230,3964.102565,4053.846153
27,4424.102564,4512.307692,4552.820512,4269.230769,4541.025641,4213.846153,4460.512820,4261.538461,4326.153846,4391.794871,4232.820512,4043.589743,3966.666667,4058.461538
28,4419.487179,4507.692307,4551.282051,4262.051282,4541.025641,4207.179487,4456.923076,4267.179487,4329.743589,4395.384615,4233.333333,4041.025641,3975.897436,4062.051282
29,4425.128205,4514.358974,4556.923076,4263.589743,4547.179487,4210.769230,4454.871794,4267.692307,4327.692307,4394.358974,4238.974358,4044.615384,3975.897436,4063.076923
30,4428.717948,4513.333333,4557.948717,4269.230769,4544.615384,4214.358974,4454.358974,4266.666666,4323.076923,4395.897435,4233.333333,4047.179487,3971.794872,4058.461538
31,4415.384615,4491.794871,4551.794871,4258.461538,4535.897435,4207.692307,4451.794871,4264.615384,4318.461538,4394.358974,4220.512820,4040.512820,3965.128206,4047.179487
32,4408.717948,4487.692307,4546.666666,4240.000000,4531.282051,4198.974358,4447.179487,4258.974358,4316.410256,4385.641025,4221.538461,4038.974358,3956.923077,4045.128205
33,4424.615384,4512.820512,4551.282051,4244.102564,4534.358974,4204.615384,4452.820512,4266.666666,4327.179487,4393.846153,4234.358974,4052.820512,3960.512821,4057.948717
34,4441.538461,4524.102564,4563.076923,4265.128205,4542.564102,4216.410256,4463.589743,4278.461538,4335.384615,4411.794871,4240.000000,4065.641025,3971.794872,4071.282051
35,4438.974358,4515.384615,4567.179487,4273.846153,4545.641025,4213.333333,4462.564102,4267.692307,4322.051282,4398.974358,4229.743589,4064.102564,3974.358975,4072.307692
36,4428.205128,4515.384615,4557.435897,4267.179487,4543.589743,4207.692307,4453.333333,4252.307692,4306.666666,4373.846153,4217.948717,4057.435897,3966.666667,4059.487179
37,4429.230769,4517.948717,4554.358974,4260.512820,4546.666666,4207.692307,4449.230769,4254.871794,4306.153846,4378.974358,4226.666666,4061.025641,3959.487180,4050.769230
38,4437.948717,4515.897435,4565.641025,4264.102564,4546.153846,4207.179487,4454.871794,4265.641025,4315.897435,4394.871794,4239.487179,4073.333333,3966.666667,4061.538461
39,4437.948717,4518.974358,4568.205128,4270.256410,4541.538461,4206.153846,4457.948717,4271.282051,4327.692307,4393.846153,4233.846153,4079.487179,3976.923077,4071.794871
40,4423.589743,4519.487179,4555.897435,4266.666666,4540.000000,4204.615384,4451.282051,4267.179487,4329.743589,4394.358974,4224.615384,4073.333333,3967.692308,4062.051282
41,4422.564102,4512.820512,4558.461538,4261.025641,4541.538461,4204.102564,4449.743589,4269.230769,4330.769230,4407.692307,4227.179487,4077.435897,3961.538462,4057.435897
42,4434.871794,4512.820512,4571.282051,4264.102564,4545.641025,4208.205128,4455.384615,4276.923076,4338.461538,4410.256410,4235.384615,4091.282051,3975.384616,4069.230769
43,4440.000000,4522.564102,4569.230769,4264.615384,4547.179487,4209.743589,4455.897435,4273.846153,4336.923076,4396.410256,4241.538461,4092.307692,3984.102565,4075.897435
44,4438.974358,4531.282051,4566.153846,4263.589743,4545.128205,4208.205128,4456.923076,4268.205128,4330.769230,4394.358974,4243.589743,4091.282051,3980.000000,4073.846153
45,4437.435897,4527.179487,4569.230769,4266.153846,4546.666666,4210.769230,4460.000000,4273.333333,4331.282051,4402.564102,4239.487179,4097.435897,3976.410257,4069.743589
46,4432.307692,4515.384615,4563.076923,4266.666666,4549.230769,4213.333333,4460.512820,4271.282051,4332.307692,4397.435897,4233.846153,4096.923076,3970.769231,4065.128205
47,4425.641025,4514.358974,4554.358974,4265.128205,4544.615384,4212.820512,4459.487179,4259.487179,4323.589743,4385.641025,4227.692307,4091.282051,3961.025642,4061.538461
48,4421.538461,4516.410256,4556.923076,4260.512820,4540.000000,4208.717948,4456.923076,4255.897435,4313.333333,4385.641025,4224.615384,4089.230769,3956.410257,4053.846153
49,4417.435897,4505.128205,4557.948717,4249.743589,4536.923076,4204.102564,4451.794871,4253.333333,4309.743589,4388.205128,4224.102564,4085.128205,3950.769231,4042.564102
